Iteration,Energy,Loss Function,Bias
0,0.006078194684144086,-0.03200264026102366,0.0
1,0.0026693323977790982,-0.03537199694691386,0.015481152353347086
2,0.0022296411658190443,-0.03757764964117868,0.017469388409398216
3,0.0022263057058194632,-0.03838211716709792,0.019181192891977217
4,0.0022263057058194632,-0.038780714997510304,0.01997108293542648
5,0.0022263057058194632,-0.03906237970606557,0.0203343699000327
6,0.0022263057058194632,-0.03910291917816142,0.020349044595239993
7,0.0022263057058194632,-0.039122301673205025,0.020348037943276012
8,0.0022263057058194632,-0.03913648153507209,0.020340359999438257
9,0.0022263057058194632,-0.03914422229985914,0.020332010241207368
10,0.0022263057058194632,-0.03914871534512891,0.02032618875074251
11,0.0022263057058194632,-0.03915176883319866,0.020324868613396344
12,0.0022263057058194632,-0.03915450471761946,0.02032891412103558
13,0.0022263057058194632,-0.03915685216406694,0.02033903881714301
14,0.0022263057058194632,-0.039158738208879086,0.02035394819813151
15,0.0022263057058194632,-0.03916029004654227,0.020372208198526937
16,0.0022263057058194632,-0.039161299479192224,0.020389289723045365
17,0.0022263057058194632,-0.03916182764539685,0.02040144486246646
18,0.0022263057058194632,-0.039162099587512676,0.020407969096962842
19,0.0022263057058194632,-0.03916226682230088,0.020410233559285042
20,0.0022263057058194632,-0.039162445660202744,0.020409670804690232
21,0.0022263057058194632,-0.039162740340504015,0.0204055060502939
22,0.0022263057058194632,-0.039163221058365116,0.02039501397976004
23,0.0022263057058194632,-0.03916392812498753,0.020371355694442244
24,0.0022263057058194632,-0.039164415954716224,0.020343927905333854
25,0.0022263057058194632,-0.0391646679717882,0.020316770585365178
26,0.0022263057058194632,-0.039164734333906055,0.020302213593450476
27,0.0022263057058194632,-0.03916476705642147,0.02029636519927727
28,0.0022263057058194632,-0.0391648043625598,0.020292674457725025
29,0.0022263057058194632,-0.039164841765650826,0.020291880749883275
30,0.0022263057058194632,-0.03916490726334585,0.020291469739651444
31,0.0022263057058194632,-0.03916502113775985,0.02028998950965424
32,0.0022263057058194632,-0.039165206242533855,0.02028448499943577
33,0.0022263057058194632,-0.03916543528491492,0.020269052784029115
34,0.0022263057058194632,-0.039165559593620475,0.020252369609164066
35,0.0022263057058194632,-0.03916564503800129,0.020235429972129678
36,0.0022263057058194632,-0.03916570640541889,0.020223358557330748
37,0.0022263057058194632,-0.03916576255402476,0.02021469138417249
38,0.0022263057058194632,-0.03916578923247186,0.020209998595022507
39,0.0022263057058194632,-0.03916579982548015,0.02020624564349605
40,0.0022263057058194632,-0.039165816138764374,0.02019830299462187
41,0.0022263057058194632,-0.03916584067143662,0.020183738770527277
42,0.0022263057058194632,-0.03916586701693966,0.020165377506517746
43,0.0022263057058194632,-0.039165885109842015,0.020150429349598542
44,0.0022263057058194632,-0.03916589760010749,0.020140781661459113
45,0.0022263057058194632,-0.03916591701300001,0.020129283486738977
46,0.0022263057058194632,-0.039165947904453643,0.02011631867873086
47,0.0022263057058194632,-0.039165996363643145,0.020103541182898105
48,0.0022263057058194632,-0.03916606313248491,0.020095564115647613
