Iteration,Energy,Loss Function,Bias
0,0.004886348779480866,0.003919166117735854,0.0
1,0.0031176168660770735,0.0035016728865978814,0.0006187824348040136
2,0.002971804958138282,0.003096766522590239,0.00017195571306761093
3,0.0028929203870139983,0.0029769954270492385,3.078530753772304e-05
4,0.002771955737947346,0.002874609233939992,-0.00012553794705770692
5,0.00275931679723974,0.0028236227576954975,-8.049339053377806e-05
6,0.0027207457770724026,0.002767616904326123,-0.00023841309058412642
7,0.002673033427442342,0.0027353040949802624,-0.0002479084024621485
8,0.002400737578242249,0.0025470116902912413,0.00017849139428589129
9,0.0024239542801885307,0.002531171218298995,0.00026815041373572134
10,0.0023976661959579744,0.0025036733679419374,0.0005469024270332613
11,0.0023976661959579744,0.0024608053067622215,0.0011547686803554291
12,0.0024090365366443004,0.002430357665953053,0.001877236747983709
13,0.0023816334737808424,0.0024122765665366814,0.002253299919079233
14,0.0023816334737808424,0.0023769554373893518,0.002912925494083204
15,0.0022627171000901775,0.0023559732825117405,0.0035420845671246676
16,0.0022627171000901775,0.002341936221397507,0.004018679143338266
17,0.0022627171000901775,0.0023219497874136237,0.00434083274020856
18,0.002250085445261734,0.002300465227811538,0.004317625560614549
19,0.002250085445261734,0.0022811909594724665,0.004462412031512874
20,0.0022424591913468087,0.00227052725032115,0.004622614080920176
21,0.0022424591913468087,0.0022648679623490067,0.00480699206943757
22,0.0022424591913468087,0.0022596535660723365,0.005095676563119342
23,0.0022424591913468087,0.0022526731397243746,0.005676620941160769
24,0.002229408581055185,0.002246212519906827,0.006404902465186299
25,0.002229408581055185,0.0022401474988184506,0.0071377113317739535
26,0.002214930203109009,0.00222988651775446,0.008144229504572583
27,0.002214930203109009,0.002224972320706288,0.010058000941303723
28,0.002214930203109009,0.0022223810341265205,0.009485284721497678
29,0.002214930203109009,0.002221627604072826,0.00917961510668577
30,0.002214930203109009,0.0022211082107415755,0.008919440405426141
31,0.002214930203109009,0.0022206570294365305,0.008750179081040263
32,0.002214930203109009,0.002220044097962072,0.008622556856437426
33,0.002214930203109009,0.002219404681704424,0.008600532684270228
34,0.002214930203109009,0.002218812931261582,0.008710507737676457
35,0.002214930203109009,0.002218382220213327,0.008933109442435633
36,0.002214930203109009,0.0022181662779139455,0.009161879116726205
37,0.002214930203109009,0.0022180279702557603,0.009345742458967772
38,0.002214930203109009,0.0022178251726741208,0.009587659217553541
39,0.002214930203109009,0.0022175498357164887,0.00987888356769925
40,0.002214930203109009,0.0022172477047210084,0.010149499019118914
41,0.002214930203109009,0.0022168651728831576,0.01041034689997343
42,0.002214930203109009,0.0022163967156038074,0.010689263177647896
