Iteration,Energy,Loss Function,Bias
0,0.010318657152354015,0.036387005168007386,0.0
1,0.009691232247419199,0.034098074840292446,0.012958617180122258
2,0.0081374590897167,0.032624718069892006,0.02168214605775099
3,0.003116718196026,0.030984764595925536,0.03749398875590754
4,0.001931910519886036,0.02961541487624477,0.034848624787891434
5,0.002195637342528996,0.027997672607073115,0.03456180099910399
6,0.006584001755335587,0.026869465688771476,0.0366908685592434
7,0.0018175314856714616,0.02562998801666379,0.041856068609893854
8,0.002499519020936301,0.02465213308134316,0.04136450164138035
9,0.0031287249762486685,0.023583424291982423,0.055106067967109436
10,0.0023438227627686666,0.022808288641780677,0.06360119304961699
11,0.0017718705571527827,0.02181099118529323,0.07825122075535133
12,0.001546199007683025,0.021116032629859064,0.08165935740341228
13,0.003310432689718153,0.020804320293767394,0.0890147219802659
14,0.0026616677542844087,0.020313393755042916,0.08683795625568123
15,0.0031195233001279285,0.019647442545329644,0.0825119612902882
16,0.001461721030373842,0.019174375575371154,0.08314613017152649
17,0.007312193436934294,0.018798273859687305,0.07796612475924349
18,0.011315822564863205,0.018350668574074632,0.08018225940027429
19,0.02128730205714485,0.017784491283102843,0.08333629830778838
20,0.03195521280305642,0.017290056473540313,0.08413211448300635
21,0.01566863534306346,0.01690298777081329,0.08088083457057349
22,0.015921163782989054,0.016630975326008726,0.07827252421963463
23,0.020816033852402847,0.01644040256658425,0.0778761587462702
24,0.01719939013066521,0.016270233176482813,0.07772577141957189
25,0.02994820043563789,0.016131366538030073,0.07887443577584756
26,0.03678476695273565,0.015985739156456964,0.07938848663301724
27,0.03413287952040277,0.015874624608884978,0.07947291378903394
28,0.03696830220807555,0.015727229034893094,0.07904738117150441
29,0.03987507237888553,0.015568215413608498,0.07707067896910536
30,0.050165948689164755,0.01545192792390932,0.07703606679083229
31,0.028783674659407038,0.015351857600384464,0.07643217443593689
32,0.0359467337176276,0.015251834648154761,0.07784989629428096
33,0.03191051262585099,0.01515951605920312,0.07937478218989069
34,0.047828379687050795,0.015075287240376678,0.08134183268535042
35,0.0476828666266832,0.01500751422216105,0.08213971833330967
36,0.03619463135026904,0.014953835980263057,0.0842765261170346
37,0.04236541340997373,0.014901367729719086,0.0862830638757643
38,0.02449298631811675,0.014828339396719358,0.09034166356019846
39,0.03504843022872463,0.014756303940032198,0.09628933271033632
40,0.030053488420694538,0.014680546833739516,0.10108639795239577
41,0.014443210827994466,0.014575968976325706,0.10546231859353088
42,0.019286488327663002,0.014444117988819052,0.10602392195932661
43,0.017648588280711235,0.014319145595438924,0.10191857038216671
44,0.034317861315273354,0.0142415766859367,0.09933771764959355
45,0.05761103377056924,0.014154812323743065,0.09328932460270166
46,0.036570228023088604,0.014065515498258999,0.09072713912954583
47,0.036540847604350925,0.013999017997454163,0.08980446355679003
48,0.04631945129082086,0.013939804388676202,0.08847818141572615
49,0.04631805241633964,0.01388218913093771,0.08782004345720708
50,0.062091304497929545,0.01382760064723246,0.08899896058502754
51,0.06728585559630743,0.01378419868632723,0.09043121374663024
52,0.07185324087259515,0.01374583823119044,0.09170148516404364
53,0.06578809650583003,0.01369712898352775,0.0924147982808877
54,0.06555679327744834,0.013644701762618816,0.0909961674217976
55,0.06942304492869589,0.013593505167826177,0.08840810830987475
56,0.06062082036033833,0.013527493405507563,0.08281009569833896
57,0.06819930048589819,0.013486784836742973,0.08038865138158684
58,0.06002420749561181,0.013440570456670946,0.0776176003373963
59,0.07070822787828526,0.01340294637974987,0.07791159804446535
60,0.05052644601432315,0.01336580773709693,0.07977831763134266
61,0.05078549213321106,0.013335379222459724,0.08098586212213801
62,0.05916888193325129,0.013295931611341292,0.08330516196930725
63,0.05596974103251477,0.01327241808504035,0.08414080894245103
64,0.041957846852734876,0.01324205746766718,0.08585534721937672
65,0.04748612639830678,0.013208713645490982,0.08738918441250565
66,0.043929211034299295,0.01317337885051067,0.08913232970777267
67,0.04627911396267011,0.013140698811942898,0.09016697827396775
68,0.051260739094263486,0.01310336458616964,0.0904612117313837
69,0.04726055778751415,0.013070352197141063,0.09017874603567391
70,0.05069730357256671,0.013043346884674872,0.09042035991610306
71,0.060128954637825305,0.013025227168258694,0.08984328432057943
72,0.06589342592095698,0.013011111668991908,0.08952182917761
73,0.06966530757224501,0.012999290408684775,0.08905606618166613
74,0.0729129824999182,0.012986784531830818,0.08754241608460125
75,0.07668845250975913,0.012974412205144632,0.08685251293351484
76,0.08365562877962639,0.01296245891037924,0.0853135200566317
77,0.09154943429343118,0.0129527968306866,0.0848384352922664
78,0.07373855884456526,0.012943714878558138,0.0841332758933569
79,0.09452816576934808,0.012934327765733269,0.08344314427800731
80,0.07903097816820435,0.012923947114836076,0.08255060566772075
81,0.0800048210443112,0.012912928583525612,0.08141814717944026
82,0.08396005392425758,0.012901936243354855,0.08063990367532059
83,0.08586004652085724,0.012891768792941814,0.08038306818271519
84,0.07428014028197165,0.012882630525828812,0.0809430828395226
85,0.07364455516800768,0.012874647818570421,0.08226782343982236
86,0.08049552204184904,0.012867615121830607,0.08406384405131276
87,0.08049552204184904,0.012860737815622929,0.08633801161745394
88,0.08338417269938724,0.01285293832012769,0.08908934476816646
89,0.09018574014287636,0.012843851642800042,0.09245097939222001
90,0.08980038235913895,0.012832996165142324,0.09660554677809453
91,0.10146476870189731,0.012820860504422176,0.1009214389902703
92,0.11412766761931595,0.012805844767884926,0.10606523229826825
93,0.1237645968083356,0.012788255678310725,0.11069541688544372
94,0.11526049773490354,0.012764128294019378,0.11582752314493762
95,0.0948933233006805,0.012736946411493205,0.12049330007460446
96,0.0998319143696383,0.01270523334042754,0.12362033719681352
97,0.0794498539537384,0.012678201687150278,0.12514388568998747
98,0.09393703823370787,0.01264706864606461,0.12354405911290749
99,0.08957906836166146,0.012629536290075112,0.12779133125165978
100,0.08818194485791336,0.012601018206636307,0.1290989781607119
101,0.0910823735697565,0.012557197122318217,0.13239381819737556
102,0.08723853738926791,0.012520004484038085,0.1351720548600694
103,0.07195346783216565,0.012497317912175147,0.13735057079118285
104,0.0822147394919736,0.012467051164620765,0.1396925588336994
105,0.07280980737725407,0.012442637408994416,0.14318864130335263
106,0.07519781139161687,0.012413822513014467,0.14117654381084813
107,0.08173192336301084,0.012379909575903864,0.14142839256003895
108,0.09051281470192615,0.012341571953735498,0.1372895519998558
109,0.06810380149388642,0.012312536746917378,0.137683392157472
110,0.06990348963438912,0.012274824698879583,0.1344751333142717
111,0.07093959054713647,0.01223239649022411,0.13342528207007334
112,0.09797258081396205,0.012191591086099112,0.13189895973141394
113,0.11822648921191221,0.012161411225111152,0.13189958255026904
114,0.12319171599052993,0.0121306478905533,0.13116761474870609
115,0.12688831710065798,0.012106205203451216,0.13005545384672282
116,0.12756954480346464,0.012079694234893896,0.12917776622552973
117,0.13933552982905711,0.012054859000658153,0.12645426108551502
118,0.11593884320814701,0.012029607329654989,0.12377088198028532
119,0.10535081113411127,0.01200524241209116,0.12096182497488234
120,0.11514113904450489,0.011984514597971719,0.11700002670319865
121,0.09951365806064423,0.011958300944692107,0.11318783861525993
122,0.10926239624204884,0.011925514775651182,0.10745343218169275
123,0.06300445634195428,0.011882090252301258,0.10215631253418159
124,0.04459746082619085,0.01182780878930397,0.09880363572363979
125,0.044041322627469834,0.011769255578896944,0.10022467888517796
126,0.04907183621712915,0.011722928690114308,0.09969800855455488
127,0.07891032409298893,0.011704995490872,0.10654450442366964
128,0.0782554921641952,0.011675727148982002,0.1051477967316099
129,0.05631412165364716,0.011635034695037377,0.10233965150302018
130,0.05704394390610126,0.0116063008782139,0.10276753716093516
131,0.06419316896454087,0.011578092025536146,0.10492485324286169
132,0.07988160565561782,0.011548528056441219,0.10812427989812219
133,0.0876093073497785,0.011513157429897301,0.11260104243284359
134,0.0849930937768342,0.01147659930734555,0.1158431416455724
135,0.07954058082375162,0.011436359081825545,0.1190170253531338
136,0.08069695443327932,0.011395440853996215,0.11809959461231317
137,0.06270237888402624,0.011352361960396776,0.11853353093726672
138,0.10535183669028214,0.011305906365936955,0.11725394813675807
139,0.1247891162791096,0.011267987977223979,0.11723807451120129
140,0.11863986392536655,0.011239686154867446,0.11525021477536297
141,0.116317879573148,0.011224145192560594,0.11368027027872718
142,0.09980354506648226,0.011204132793884852,0.11249183698536822
143,0.09479587066188878,0.011182529350224193,0.1103967604674663
144,0.11670880499473814,0.011163206836946023,0.10946014598759266
145,0.12089056076423665,0.011144043980519715,0.10916182898733137
146,0.13690129312922736,0.01112263330785879,0.10973927297956428
147,0.16547166892143053,0.01110313605394755,0.11156322027315177
148,0.1662580651359658,0.011086381970977643,0.11221167819188387
149,0.14328250408372714,0.01106752339581285,0.11266169359336231
150,0.1486068392752913,0.011042919964431094,0.11118522569305309
151,0.14639273693570773,0.011012538443592327,0.10889888467753012
152,0.11860479472468739,0.010979593043722652,0.10707441886270391
153,0.10755089171645986,0.010933950169083802,0.10494485799671205
154,0.1326776438966382,0.010900595976425455,0.102643459644319
155,0.14146050476152594,0.010866927902212197,0.10497162108923823
