Iteration,Energy,Loss Function,Bias
0,0.010318657152354015,0.00712327135263727,0.0
1,0.006187987154120997,0.006944411787421136,0.011395914988339464
2,0.0025763078837927277,0.003174263147006976,0.024198337492759243
3,0.0029948388858932755,0.0020051319181307197,0.0020444835739600042
4,0.008100466158472064,0.0012942021642443316,-0.009149175428273645
5,0.007496070682465007,6.772258513799364e-05,-0.017516993307164986
6,0.004790958496036299,-0.001743389035082125,-0.020780814447983836
7,0.009154444050226796,-0.0032160258436846577,-0.008728939512171581
8,0.008683254283023323,-0.004350411910354117,0.01457795676870284
9,0.007286661948498323,-0.005286876680298378,0.03662787606964622
10,0.0028394872405233637,-0.006559122501148214,0.06019813086795514
11,0.002513654129890348,-0.007852343499565859,0.07932284587499376
12,0.0028962284369403396,-0.008845519376636142,0.08033607738533309
13,0.0022152733803989266,-0.00996858671703264,0.06509747871334078
14,0.0031247221266232023,-0.010588750455468008,0.050314757509769874
15,0.005459495134886178,-0.011301535398948641,0.037427649049744105
16,0.005367002048978658,-0.012023073722493218,0.032723475948385206
17,0.004988291596094235,-0.01261235532391931,0.03790094205959867
18,0.004608960188971912,-0.013072920408033262,0.04699620730558765
19,0.0034615202091155916,-0.013654817658403295,0.05694912766806065
20,0.0031484817794035238,-0.014351537477522738,0.06285880026773286
21,0.0027223211157015115,-0.01491689970301427,0.05827524370052021
22,0.0025180160746912116,-0.01547957477532562,0.042980169554594674
23,0.0023675552732308996,-0.0158967394138051,0.02503122113054512
24,0.0023675552732308996,-0.016312590879342913,0.009022704733230621
25,0.002440902500359908,-0.016912280112977237,-0.006108441563898436
26,0.0025941666094092854,-0.017667587264018847,-0.012987703351528329
27,0.0037349528253257163,-0.018395582744682257,-0.0036673989064412438
28,0.0031689389544267005,-0.018966475309901906,0.015868851928722432
29,0.0030682647142319095,-0.019433010910853987,0.034417240557077844
30,0.0030682647142319095,-0.019872231998586974,0.046958652272731126
31,0.0030226374930612146,-0.020410542928822297,0.05242773275692246
32,0.0030226374930612146,-0.021025147801762147,0.044150502505572356
33,0.002857872252701856,-0.021661946127988215,0.019269612970710292
34,0.0027927870887162302,-0.02211397871647825,-0.009351642784637904
35,0.0027927870887162302,-0.022426939255458387,-0.028170006112705998
36,0.002810172311508254,-0.022899013157782897,-0.047770314242800545
37,0.0028308336819039214,-0.02348030840801697,-0.0595444827154846
38,0.002802917137904429,-0.02402114052382571,-0.0552432046720639
39,0.0034045637047159464,-0.02439992318044028,-0.03906512580495087
40,0.003237596442227124,-0.024671574222674394,-0.024321927432658333
41,0.0034641455853207563,-0.025011021609581036,-0.011872733161257523
42,0.003954548494829663,-0.025463287421651108,-0.008483237438993095
43,0.003774702519657224,-0.025898837180536857,-0.01941706315260982
44,0.003774702519657224,-0.026325480700596704,-0.045553428246123885
45,0.003774702519657224,-0.02668117482990816,-0.07715081066807157
46,0.003774702519657224,-0.026912528536803624,-0.09589633812033772
47,0.003774702519657224,-0.0271985822445704,-0.10632260718637157
48,0.003774702519657224,-0.027548946486352463,-0.10465323549121539
49,0.003774702519657224,-0.027818401649557283,-0.08892490717968753
50,0.003774702519657224,-0.027988025771712003,-0.07485659090928697
51,0.003774702519657224,-0.02814973172154616,-0.06250749583577868
52,0.003774702519657224,-0.028370679802065826,-0.05817200672883733
53,0.003774702519657224,-0.028616949335441698,-0.06253951650465274
54,0.003774702519657224,-0.028801301131916108,-0.08104918197437497
55,0.003774702519657224,-0.028918973299978886,-0.098566406034365
56,0.003774702519657224,-0.029016369521627547,-0.11250338537973209
57,0.003774702519657224,-0.029169106016912326,-0.12634542931609574
58,0.003774702519657224,-0.029379572210836535,-0.13756471153491545
59,0.003774702519657224,-0.029520524599687965,-0.13528193119375484
60,0.003774702519657224,-0.029607673316070813,-0.1267421830261597
61,0.003774702519657224,-0.029681590477784108,-0.1194094995294441
62,0.003774702519657224,-0.029787473415419617,-0.11435859956854262
63,0.003774702519657224,-0.029916246092020364,-0.11646285343204743
64,0.003774702519657224,-0.03002617319890191,-0.12647999323116288
65,0.003774702519657224,-0.03010405587744795,-0.13852759602547368
66,0.003774702519657224,-0.030176445427643046,-0.149268711233842
67,0.003774702519657224,-0.03027019364492369,-0.1583832053129005
68,0.003774702519657224,-0.030385016412932078,-0.16204196578706942
69,0.003774702519657224,-0.0304816397117179,-0.15692987057004176
70,0.003774702519657224,-0.030546313743657887,-0.14801462989772943
71,0.003774702519657224,-0.030603075301959992,-0.140608608271387
72,0.003774702519657224,-0.03068284975637806,-0.13482100685815376
73,0.003774702519657224,-0.030786548903181197,-0.13473909708396226
74,0.003774702519657224,-0.030879601968825228,-0.14245346483361992
75,0.003774702519657224,-0.030939923853622275,-0.15369383341559745
76,0.003774702519657224,-0.030985219440084963,-0.16264698753542145
77,0.003774702519657224,-0.031044169589938424,-0.17099261979993405
78,0.003774702519657224,-0.031123869203661402,-0.17591369058778616
79,0.003774702519657224,-0.031197678083879722,-0.17454470404109382
80,0.003774702519657224,-0.031245364192871758,-0.16731903072850998
81,0.003774702519657224,-0.031276442572352334,-0.16222758797792583
82,0.003774702519657224,-0.031312468213322286,-0.15743363855989023
83,0.003774702519657224,-0.031367967625619414,-0.15713509408565582
84,0.003774702519657224,-0.03143963068024641,-0.16163874512731013
85,0.003774702519657224,-0.03148700563494506,-0.17151590508520304
86,0.003774702519657224,-0.03151441498820277,-0.17874929164872722
87,0.003774702519657224,-0.031536276163553735,-0.18383895370478234
88,0.003774702519657224,-0.031571167843920736,-0.1879105672372312
89,0.003774702519657224,-0.031625536739904314,-0.19142021166415624
90,0.003774702519657224,-0.0316918144835376,-0.19174449962005086
91,0.003774702519657224,-0.03173210080705364,-0.18866752883535515
92,0.003774702519657224,-0.03175598365535579,-0.18491123199814083
93,0.003774702519657224,-0.03177298840737984,-0.18310854468126694
94,0.003774702519657224,-0.031800074922561664,-0.18173488063795465
95,0.003774702519657224,-0.031841657654733416,-0.18144070049613123
96,0.003774702519657224,-0.0318888269502083,-0.18204327767303474
97,0.003774702519657224,-0.03192141628585528,-0.18303698627836865
98,0.003774702519657224,-0.031945794209256216,-0.1833990279942359
99,0.003774702519657224,-0.03196700726682847,-0.18331113171205254
100,0.003774702519657224,-0.03199962928806419,-0.18203617737459876
101,0.003774702519657224,-0.03204312625194467,-0.18022294789301438
102,0.003774702519657224,-0.032082032373922195,-0.17786985419611856
103,0.003774702519657224,-0.03210713746226805,-0.1779991156010843
104,0.003774702519657224,-0.03212695955271797,-0.1783550137906888
105,0.003774702519657224,-0.03215224673704165,-0.18132595259108905
106,0.003774702519657224,-0.032190647748082855,-0.18425821726730335
107,0.003774702519657224,-0.03223771129934685,-0.18826508154921778
108,0.003774702519657224,-0.0322674237820693,-0.18817623297055436
109,0.003774702519657224,-0.032282635984137026,-0.18666060375844043
110,0.003774702519657224,-0.03229500215272013,-0.1844343412314725
111,0.003774702519657224,-0.032314424047624614,-0.18228421263851602
112,0.003774702519657224,-0.03234391829292224,-0.18110652445943515
113,0.003774702519657224,-0.032376298190921186,-0.18335466261102507
114,0.003774702519657224,-0.032398531416479026,-0.18812125534944185
115,0.003774702519657224,-0.03241187675577152,-0.19298268976144056
116,0.003774702519657224,-0.03242243849827858,-0.19625284760711403
117,0.003774702519657224,-0.03243857751793202,-0.1994505663534627
118,0.003774702519657224,-0.032462857364769476,-0.2013527050057768
119,0.003774702519657224,-0.03248940929941122,-0.20064896121223913
120,0.003774702519657224,-0.03250809593695036,-0.19736227834314604
121,0.003774702519657224,-0.03251908493655495,-0.19506695508277877
122,0.003774702519657224,-0.03252925973556254,-0.19384056860317864
123,0.003774702519657224,-0.03254504178462062,-0.19491694487220412
124,0.003774702519657224,-0.03256818523449656,-0.19866463357428127
125,0.003774702519657224,-0.03258921572488955,-0.20504429260050908
126,0.003774702519657224,-0.03260235958937883,-0.2090320560418563
127,0.003774702519657224,-0.03261100057679891,-0.21100613111037314
128,0.003774702519657224,-0.03262107307796624,-0.2111029006680376
129,0.003774702519657224,-0.0326368851557331,-0.21088629835711445
130,0.003774702519657224,-0.03265926571987458,-0.21042729033674623
131,0.003774702519657224,-0.03267608511743491,-0.21145409804978502
132,0.003774702519657224,-0.03268800110417964,-0.21379396600470185
133,0.003774702519657224,-0.03269700877840406,-0.21722489679307336
134,0.003774702519657224,-0.0327082575956035,-0.22176309636636607
135,0.003774702519657224,-0.032723514499378374,-0.2271368160282127
136,0.003774702519657224,-0.03274123396805848,-0.23045751031336584
137,0.003774702519657224,-0.032756349734738434,-0.2296471069986659
138,0.003774702519657224,-0.03276658470710065,-0.2251306313478158
139,0.003774702519657224,-0.032773974936298654,-0.22090437727297482
140,0.003774702519657224,-0.03278225996389611,-0.21658273797964997
141,0.003774702519657224,-0.03279442193662522,-0.2141473659599279
142,0.003774702519657224,-0.03281168752151756,-0.2141213547900136
143,0.003774702519657224,-0.032829601436105735,-0.21927175054573164
144,0.003774702519657224,-0.03284185323543601,-0.2254097247455621
145,0.003774702519657224,-0.03284876597894403,-0.22987098257373523
146,0.003774702519657224,-0.032855400871751685,-0.23194898020503402
147,0.003774702519657224,-0.03286598300921657,-0.23330286688312993
148,0.003774702519657224,-0.032882507339494556,-0.23281871459719172
149,0.003774702519657224,-0.03290280341680042,-0.23013046157791317
150,0.003774702519657224,-0.03291492299602336,-0.2265375776044393
151,0.003774702519657224,-0.03292233091364152,-0.224336512584638
152,0.003774702519657224,-0.03292838165388241,-0.22305244424276097
153,0.003774702519657224,-0.03293803788679027,-0.2225469661620156
154,0.003774702519657224,-0.03295314808469695,-0.22196219492930963
155,0.003774702519657224,-0.0329728470593034,-0.22226696672334836
156,0.003774702519657224,-0.03298652219644113,-0.22200595867561448
157,0.003774702519657224,-0.032996613114852115,-0.2226803699512035
158,0.003774702519657224,-0.033004209510819414,-0.22219760310188533
159,0.003774702519657224,-0.03301461685825641,-0.22221840750122798
160,0.003774702519657224,-0.03303082366863162,-0.2213897825787721
161,0.003774702519657224,-0.033053642089011466,-0.220790969289678
162,0.003774702519657224,-0.03307361526684341,-0.2201766464955147
163,0.003774702519657224,-0.0330889313597924,-0.22072230216144934
164,0.003774702519657224,-0.033101003330203285,-0.2215187696927531
165,0.003774702519657224,-0.03311388482863111,-0.22304044649688903
166,0.003774702519657224,-0.033133019477406385,-0.22422466390595241
167,0.003774702519657224,-0.033161964850421714,-0.22627056409706187
168,0.003774702519657224,-0.03319847487033022,-0.22722450478570858
169,0.003774702519657224,-0.03322450773055566,-0.22850721180537895
170,0.003774702519657224,-0.033239042568532905,-0.2285818024900314
171,0.003774702519657224,-0.03324740009613014,-0.229593124756942
172,0.003774702519657224,-0.033260335131247265,-0.2311695673301404
173,0.003774702519657224,-0.03328253422161025,-0.23387823662762058
174,0.003774702519657224,-0.033319170653632144,-0.23811945166955215
175,0.003774702519657224,-0.03336823020736877,-0.2443484531221402
176,0.003774702519657224,-0.03339221172298991,-0.24516146397080524
177,0.003774702519657224,-0.03340958540412118,-0.24312718917266501
178,0.003774702519657224,-0.033419196815252745,-0.24069440771491554
179,0.003774702519657224,-0.03343324203296936,-0.23811915484186508
180,0.003774702519657224,-0.033456130786946585,-0.23543991725052496
181,0.003774702519657224,-0.03349204622167952,-0.23360994439466853
182,0.003774702519657224,-0.03353351269517342,-0.23365022736024185
183,0.003774702519657224,-0.033552744033111245,-0.23645086255581457
184,0.003774702519657224,-0.03356439834968622,-0.2395315060603916
185,0.003774702519657224,-0.03357217284305822,-0.24196394686709613
186,0.003774702519657224,-0.03358473686563714,-0.24429725487138015
187,0.003774702519657224,-0.03360500147959864,-0.24703428882953585
188,0.003774702519657224,-0.03363331256444798,-0.2505972422508128
189,0.003774702519657224,-0.03365119754781532,-0.252352127357449
190,0.003774702519657224,-0.033663673916502046,-0.25309431460546683
191,0.003774702519657224,-0.0336708569396254,-0.25354439959734043
192,0.003774702519657224,-0.03367827163532861,-0.2541859767644071
193,0.003774702519657224,-0.033689869001508756,-0.25534710420201534
194,0.003774702519657224,-0.03370793923022171,-0.2567724099589743
195,0.003774702519657224,-0.033732561492966245,-0.257987446182998
196,0.003774702519657224,-0.03375110731657268,-0.257502785156745
197,0.003774702519657224,-0.033761752030672644,-0.2560037478443823
198,0.003774702519657224,-0.0337675421320903,-0.2548123901123969
199,0.003774702519657224,-0.03377395966700521,-0.2539404059749619
200,0.003774702519657224,-0.03378416053844972,-0.25353046997863987
201,0.003774702519657224,-0.03380018400991349,-0.25376144848289206
202,0.003774702519657224,-0.03382242061764964,-0.25526194443915456
203,0.003774702519657224,-0.03384013745357707,-0.2567037584951361
204,0.003774702519657224,-0.033852652456678164,-0.25799863834187675
205,0.003774702519657224,-0.03385978172614849,-0.25762997827593814
206,0.003774702519657224,-0.03386680495520352,-0.2573385672483556
207,0.003774702519657224,-0.03387790756204103,-0.2557293577865433
208,0.003774702519657224,-0.03389601245709978,-0.2539280707320895
209,0.003774702519657224,-0.03392366152190563,-0.25135450103133866
210,0.003774702519657224,-0.033950892381380895,-0.24952846033615034
211,0.003774702519657224,-0.033966908323260894,-0.24952361278161422
212,0.003774702519657224,-0.03397780686577138,-0.2507951515907844
213,0.003774702519657224,-0.03398530129983651,-0.2516076902023266
214,0.003774702519657224,-0.033997142642418404,-0.252176257433357
215,0.003774702519657224,-0.03401587425871771,-0.25152815680193147
216,0.003774702519657224,-0.03404422687232655,-0.24905806266783712
217,0.003774702519657224,-0.034076322257958334,-0.24449161255487034
218,0.003774702519657224,-0.03410349573596149,-0.24066907026442416
219,0.003774702519657224,-0.034122166410808556,-0.23899084179778984
220,0.003774702519657224,-0.034132400697340116,-0.2404474759894126
221,0.003774702519657224,-0.03414100117328171,-0.24293157196603582
222,0.003774702519657224,-0.034152437630749606,-0.24695000870653241
223,0.003774702519657224,-0.03417089322527962,-0.25231076334835717
224,0.003774702519657224,-0.0341991989339729,-0.2596240731939269
225,0.003774702519657224,-0.034231290609372106,-0.2671228671998611
226,0.003774702519657224,-0.03425481867898081,-0.2704349977568388
227,0.003774702519657224,-0.034269865249568494,-0.2702975960914445
228,0.003774702519657224,-0.03427807520047172,-0.26934461393809234
229,0.003774702519657224,-0.034288549527299865,-0.269048717414524
230,0.003774702519657224,-0.03430464781785372,-0.2704859940894328
231,0.003774702519657224,-0.034326841063369,-0.27443789171813987
232,0.003774702519657224,-0.03435027968094577,-0.27973503398682154
233,0.003774702519657224,-0.034368915817709386,-0.28343224080020074
234,0.003774702519657224,-0.034381040924343235,-0.28411343261620725
235,0.003774702519657224,-0.03438858036557661,-0.28287362047821835
236,0.003774702519657224,-0.034394737814183896,-0.28111375045599907
237,0.003774702519657224,-0.03440267324368098,-0.2790463657223638
238,0.003774702519657224,-0.03441489909998742,-0.27704725476094877
239,0.003774702519657224,-0.034432978537993854,-0.2756044736073095
240,0.003774702519657224,-0.03445242142685438,-0.2763298979567645
241,0.003774702519657224,-0.034465218404661796,-0.2784422604386911
242,0.003774702519657224,-0.03447166057405157,-0.28080933462382474
243,0.003774702519657224,-0.03447596680550236,-0.2821144601059214
244,0.003774702519657224,-0.03448209483203123,-0.2832546806423857
245,0.003774702519657224,-0.03449144862694035,-0.28391280112525447
246,0.003774702519657224,-0.034503601058348765,-0.2838366237744824
247,0.003774702519657224,-0.03451631095674213,-0.2831412327127977
248,0.003774702519657224,-0.03452587430421797,-0.28264305632844705
249,0.003774702519657224,-0.03453094880027753,-0.2830320385468475
250,0.003774702519657224,-0.034533735860231604,-0.2840200063403427
251,0.003774702519657224,-0.03453680216633561,-0.2855265835900604
252,0.003774702519657224,-0.03454171630311765,-0.2878701421891721
253,0.003774702519657224,-0.03454962677857633,-0.2911263088169063
254,0.003774702519657224,-0.03456146797900185,-0.29538561800172775
255,0.003774702519657224,-0.03457233586198727,-0.2981051686833335
256,0.003774702519657224,-0.03457845438035538,-0.29758177377212625
257,0.003774702519657224,-0.03458141734221633,-0.2957452732661392
258,0.003774702519657224,-0.03458322801653347,-0.2942716400963385
259,0.003774702519657224,-0.03458596031878405,-0.2925755997816209
260,0.003774702519657224,-0.034590275410881395,-0.2909729260714445
261,0.003774702519657224,-0.03459701107706322,-0.289750654841836
262,0.003774702519657224,-0.03460622661242777,-0.28960673584738084
263,0.003774702519657224,-0.03461378388404285,-0.290872226934569
264,0.003774702519657224,-0.03461843251868923,-0.29279186272224117
265,0.003774702519657224,-0.03462048141570154,-0.29385372543502986
266,0.003774702519657224,-0.03462226448460403,-0.2946455628085174
267,0.003774702519657224,-0.03462505521377178,-0.295202796713717
268,0.003774702519657224,-0.034629478624114036,-0.295819038956015
269,0.003774702519657224,-0.034636180647031264,-0.295846812430406
270,0.003774702519657224,-0.03464341711070531,-0.29561160869425124
271,0.003774702519657224,-0.03464805075564329,-0.2944235891203266
272,0.003774702519657224,-0.03465058071145115,-0.29398328368784526
273,0.003774702519657224,-0.034652063738749905,-0.2935719150667568
274,0.003774702519657224,-0.034653883444184526,-0.293669385618113
275,0.003774702519657224,-0.034656763007855286,-0.29380371041877984
276,0.003774702519657224,-0.034661210884874984,-0.2939614158597851
277,0.003774702519657224,-0.03466698529268595,-0.2936776738305989
278,0.003774702519657224,-0.03467203130732617,-0.29266562144079455
279,0.003774702519657224,-0.03467533560836943,-0.2911784749221084
280,0.003774702519657224,-0.03467690338756132,-0.2900786355104532
281,0.003774702519657224,-0.034678102788732894,-0.28929814533952003
282,0.003774702519657224,-0.0346798780841923,-0.2885581497064937
283,0.003774702519657224,-0.03468271815455917,-0.2880737282303148
284,0.003774702519657224,-0.034687142467074335,-0.2883258377874724
285,0.003774702519657224,-0.03469262689203795,-0.29012675818684475
286,0.003774702519657224,-0.03469614236089899,-0.29264580218592406
287,0.003774702519657224,-0.03469806168362089,-0.2947998209818087
288,0.003774702519657224,-0.034699027968787925,-0.2957554823522534
289,0.003774702519657224,-0.034700318244654596,-0.29642455589000066
290,0.003774702519657224,-0.034702401784600545,-0.2967898386681335
291,0.003774702519657224,-0.034705730169100064,-0.2966119656506053
292,0.003774702519657224,-0.034710437225458135,-0.2953872028339361
293,0.003774702519657224,-0.03471362183232391,-0.29371718434837285
294,0.003774702519657224,-0.03471545603075748,-0.2924516056307759
295,0.003774702519657224,-0.034716253917296575,-0.2921539171727971
296,0.003774702519657224,-0.03471695561520649,-0.29233977863919297
297,0.003774702519657224,-0.03471801083681554,-0.29281710055607624
298,0.003774702519657224,-0.034719674575032236,-0.29351968360964537
299,0.003774702519657224,-0.034722279825662665,-0.29405790894373063
300,0.003774702519657224,-0.034726082010560794,-0.29397949064495227
301,0.003774702519657224,-0.0347297078384963,-0.2924526183495501
302,0.003774702519657224,-0.034732379237229064,-0.2901142619375445
303,0.003774702519657224,-0.03473359207844545,-0.2881517696114131
304,0.003774702519657224,-0.034734328684938184,-0.28714560788811067
305,0.003774702519657224,-0.034735244666844425,-0.28609092503735123
306,0.003774702519657224,-0.03473672614253441,-0.2852722196431377
307,0.003774702519657224,-0.03473913287803188,-0.2844753149066793
308,0.003774702519657224,-0.03474279730852059,-0.28399948034164313
309,0.003774702519657224,-0.0347466567401972,-0.2842880309021402
310,0.003774702519657224,-0.03474932188586528,-0.28536176261411034
311,0.003774702519657224,-0.03475084301843918,-0.28656795694149423
312,0.003774702519657224,-0.03475155398921541,-0.287236739690686
313,0.003774702519657224,-0.034752356892328536,-0.2877730973164418
314,0.003774702519657224,-0.034753652189129194,-0.2883696896282021
315,0.003774702519657224,-0.03475574952352171,-0.28904372223743474
316,0.003774702519657224,-0.034758903111774965,-0.28979933390232193
317,0.003774702519657224,-0.03476183774430228,-0.29009838681325384
318,0.003774702519657224,-0.03476349249864357,-0.2897284612995039
319,0.003774702519657224,-0.03476432807185821,-0.2891214843493062
320,0.003774702519657224,-0.03476490070182622,-0.2886238162223275
321,0.003774702519657224,-0.03476581614353247,-0.2879460695308851
322,0.003774702519657224,-0.034767296908727076,-0.2870845795829179
323,0.003774702519657224,-0.034769597111137474,-0.28599506174249556
324,0.003774702519657224,-0.034772327294156725,-0.2850233508436146
325,0.003774702519657224,-0.034774059403444094,-0.28500146964141115
326,0.003774702519657224,-0.03477503822647271,-0.285614244152443
327,0.003774702519657224,-0.03477550889994097,-0.2861893011016219
328,0.003774702519657224,-0.03477605405965721,-0.28671273446050094
329,0.003774702519657224,-0.034776963814303306,-0.2871642566914548
330,0.003774702519657224,-0.03477852215419316,-0.28744894767396134
331,0.003774702519657224,-0.034781103260151706,-0.28746788711651494
332,0.003774702519657224,-0.03478481430197209,-0.28681654961108555
333,0.003774702519657224,-0.03478739745929425,-0.2856578817590819
334,0.003774702519657224,-0.03478904245867068,-0.28443510373063624
335,0.003774702519657224,-0.03478984584013489,-0.28378031816983096
336,0.003774702519657224,-0.03479039436483033,-0.2835616102884217
337,0.003774702519657224,-0.03479127848036472,-0.28356111878534174
338,0.003774702519657224,-0.03479273317813281,-0.28373773370391253
339,0.003774702519657224,-0.03479509183269752,-0.28420803149345486
340,0.003774702519657224,-0.034798612712473725,-0.284923168592639
341,0.003774702519657224,-0.03480197013257676,-0.28562406584071215
342,0.003774702519657224,-0.03480434261188883,-0.28569491377810136
343,0.003774702519657224,-0.03480559310515817,-0.28542861637460665
344,0.003774702519657224,-0.03480621739029389,-0.2849080745101768
345,0.003774702519657224,-0.034807012590224326,-0.28449788420721384
346,0.003774702519657224,-0.03480832596840583,-0.2839362801974059
347,0.003774702519657224,-0.034810546523244515,-0.28373642835344876
348,0.003774702519657224,-0.034814173452893005,-0.28390638769191634
349,0.003774702519657224,-0.034819190840553176,-0.2856333073944086
350,0.003774702519657224,-0.03482208357121947,-0.2877265100690727
351,0.003774702519657224,-0.03482376115617717,-0.2901524870976131
352,0.003774702519657224,-0.03482435155201751,-0.2909844030360427
353,0.003774702519657224,-0.03482491343332509,-0.2914057860851269
354,0.003774702519657224,-0.03482589056559884,-0.2917861380419445
355,0.003774702519657224,-0.03482761353941881,-0.29232660880745914
356,0.003774702519657224,-0.03483050627676168,-0.29329629113194544
357,0.003774702519657224,-0.03483455540509575,-0.2948389944065497
358,0.003774702519657224,-0.034836756043817085,-0.29550940052196273
359,0.003774702519657224,-0.03483808313934547,-0.29528277314357737
360,0.003774702519657224,-0.034838864718716264,-0.29483155718404486
361,0.003774702519657224,-0.034839518582752076,-0.29452110398024967
362,0.003774702519657224,-0.03484057057766218,-0.2944999006182593
363,0.003774702519657224,-0.034842303464043343,-0.2949159222703214
364,0.003774702519657224,-0.03484507542816708,-0.29624476026262203
365,0.003774702519657224,-0.03484885884731581,-0.29907716204655327
366,0.003774702519657224,-0.03485108200341307,-0.3012422122406723
367,0.003774702519657224,-0.0348523888178583,-0.30243540227924076
368,0.003774702519657224,-0.03485287073498805,-0.30260498263095287
369,0.003774702519657224,-0.0348533859963175,-0.3024545956499613
370,0.003774702519657224,-0.03485422940208233,-0.3023065728348578
371,0.003774702519657224,-0.03485565052271068,-0.30216680987082417
372,0.003774702519657224,-0.03485798685340026,-0.30222313179787463
373,0.003774702519657224,-0.03486136714658854,-0.30267533922923295
374,0.003774702519657224,-0.03486378624146974,-0.3034076351890432
375,0.003774702519657224,-0.03486513683773827,-0.30415138622334364
376,0.003774702519657224,-0.0348657099609689,-0.30454746286706025
377,0.003774702519657224,-0.03486610250955571,-0.30487039641852076
378,0.003774702519657224,-0.03486674945961697,-0.3050481112640534
379,0.003774702519657224,-0.03486785136441395,-0.3053921531767196
380,0.003774702519657224,-0.03486970914856547,-0.3055353065481704
381,0.003774702519657224,-0.03487258915302617,-0.30571877932327185
382,0.003774702519657224,-0.03487547873096262,-0.30516101996768835
383,0.003774702519657224,-0.03487692962090056,-0.3046730833816313
384,0.003774702519657224,-0.03487777889786339,-0.30383908740505644
385,0.003774702519657224,-0.0348781109062185,-0.3038533756789038
386,0.003774702519657224,-0.034878585371005216,-0.30363877472883605
387,0.003774702519657224,-0.0348793912910052,-0.3035134206205085
388,0.003774702519657224,-0.03488076174482853,-0.3032346678828261
389,0.003774702519657224,-0.03488293441426672,-0.3027541921601453
390,0.003774702519657224,-0.03488539621169732,-0.30200706447487896
391,0.003774702519657224,-0.0348866795176884,-0.30164765726480003
392,0.003774702519657224,-0.034887547002267885,-0.30161875941078503
393,0.003774702519657224,-0.034887872732966035,-0.30181231252313606
394,0.003774702519657224,-0.03488826111656057,-0.3021611460094835
395,0.003774702519657224,-0.034888887918391176,-0.30264472589198294
396,0.003774702519657224,-0.03488992308481713,-0.30330819697557165
397,0.003774702519657224,-0.034891587433277214,-0.30413446997309057
398,0.003774702519657224,-0.034893929464256845,-0.305177344078687
399,0.003774702519657224,-0.03489552058132789,-0.305382630521914
400,0.003774702519657224,-0.03489649774173556,-0.305099733339148
401,0.003774702519657224,-0.03489686980297117,-0.3047004100970684
402,0.003774702519657224,-0.034897181172413125,-0.3044619796327899
403,0.003774702519657224,-0.03489769483040024,-0.3042162971940867
404,0.003774702519657224,-0.03489857451142707,-0.3040178698330166
405,0.003774702519657224,-0.03490004905967622,-0.30385633852647365
406,0.003774702519657224,-0.03490222688327059,-0.30371041094709006
407,0.003774702519657224,-0.034903772712203074,-0.3037772263277042
408,0.003774702519657224,-0.0349044788986301,-0.30382059120529475
409,0.003774702519657224,-0.03490483352074911,-0.30397199822449866
410,0.003774702519657224,-0.03490508053350127,-0.3038453898689587
411,0.003774702519657224,-0.03490549972749769,-0.3037594368221382
412,0.003774702519657224,-0.03490623363728871,-0.3034035781087317
413,0.003774702519657224,-0.03490748542263997,-0.3028311979323169
414,0.003774702519657224,-0.03490936541552147,-0.3016762217956623
415,0.003774702519657224,-0.03491073651775509,-0.3005913259256295
416,0.003774702519657224,-0.03491133363536016,-0.30025545051703967
417,0.003774702519657224,-0.034911692195380706,-0.3003744664615787
418,0.003774702519657224,-0.034911912762924706,-0.30057575523923874
419,0.003774702519657224,-0.03491228616823199,-0.30095177693611297
420,0.003774702519657224,-0.034912927143578555,-0.3014791856033789
421,0.003774702519657224,-0.03491398879740106,-0.30233014348057063
422,0.003774702519657224,-0.03491551406697218,-0.3036034820480328
423,0.003774702519657224,-0.034916542855313155,-0.3044183343356519
424,0.003774702519657224,-0.03491712743507363,-0.30450088721560753
