Iteration,Energy,Loss Function,Bias
0,0.006078194684144086,0.07603080471551354,0.0
1,0.004277924947467263,0.0730183904370187,0.008305165835787751
2,0.004341018350586897,0.06899432150887057,0.008236301683917419
3,0.007710848357177722,0.06470222694265108,0.005076145281858904
4,0.003268641178634918,0.06363473823549985,0.010257794787425046
5,0.003306831292807911,0.06191498111595775,0.011441942422639503
6,0.002225480444386515,0.059295658280566835,0.012980291713783775
7,0.003325013345853157,0.05871030393321411,0.015153002298554298
8,0.002277417999542389,0.057657238120453994,0.016097556312933962
9,0.001860462883188979,0.05580216971599521,0.01619904605546893
10,0.002483974066507044,0.05371746329399602,0.01710965973324872
11,0.0021509220158797636,0.052669781931884714,0.01421208165540644
12,0.0020313313079556566,0.05122650761473537,0.01389150960326342
13,0.001759173596780137,0.05002740870111379,0.013048159742296632
14,0.007837028708274997,0.04873289258304261,0.016465472585514868
15,0.0017648074007079375,0.04783125543864989,0.01901124922290346
16,0.0016623069554835622,0.046664723252212485,0.021920228227405664
17,0.008445936645363477,0.04611381546004633,0.028236959776503517
18,0.0037226260297893335,0.04534219916042145,0.031379708149459055
19,0.012274091863831098,0.04443378754710098,0.0362843475471101
20,0.008971043821225792,0.04426117823710945,0.043486382141848044
21,0.008760191753437866,0.043963132862780134,0.04455708348520502
22,0.024652468396865638,0.043487770330260515,0.04610956760876207
23,0.03345023018199758,0.04308362406677593,0.05033937999977663
24,0.05101409664989909,0.04287054226459166,0.053967170466896634
25,0.053033126847080975,0.04276236547076214,0.059044521038125006
26,0.04070663595450805,0.04262213241880043,0.061608510784782626
27,0.05176433074512387,0.042442506928622094,0.06581673855439213
28,0.04835979880265497,0.04227135671398002,0.07197340033401362
29,0.04407916077564033,0.042087480311729285,0.07778176446710161
30,0.07023773236946687,0.04179200424725369,0.0838728231682249
31,0.038581937209481575,0.04137891006359639,0.09479981382785803
32,0.03546368792096124,0.04119568974924176,0.10696412977658276
33,0.03153818555495177,0.04090658564675235,0.10671594726502628
34,0.05595612985217544,0.04052160939975756,0.10737992851479541
35,0.06885166866969901,0.04019710649646713,0.113983044996773
36,0.07932261654848856,0.040034212879249895,0.11712554125535603
37,0.07569648929506022,0.039887422788836335,0.11935089080055007
38,0.08168128154632515,0.03972114086222205,0.12284816778496498
39,0.13646262058699044,0.03957847746813882,0.1264269216869436
40,0.14286708848331228,0.039514256766830055,0.12869689928470784
41,0.1487904892025531,0.03942787320400909,0.12956596084721692
42,0.14916408258246514,0.039354071903937624,0.13146425709225723
43,0.14916408258246514,0.0392940679609919,0.13475026615586008
44,0.13640396777205657,0.03919673866244587,0.13823491832884344
45,0.11710897291890968,0.03902448014228056,0.14512514318556752
46,0.08919107735750076,0.03885679980360428,0.1554512017447724
47,0.07001263830620791,0.03859232200234955,0.16291051518934482
48,0.05980552734344851,0.03838631015527496,0.16880341725968337
49,0.06534568690810136,0.03806521247161305,0.16633984344533456
50,0.06340862544382972,0.03757989369986991,0.16424010416348225
51,0.06516969925439212,0.03702329305297581,0.16023596313486158
52,0.03370966748178802,0.03676382387105687,0.15169292660601333
53,0.03718081118886714,0.03635811206157566,0.15138438191795503
54,0.05517544882441245,0.03584331095178693,0.15060068294456375
55,0.04941891456831555,0.0357388002026706,0.14951724110132622
56,0.06434322423969407,0.03555897859389194,0.14799436711363623
