Iteration,Energy,Loss Function,Bias
0,0.0042201601430685584,0.007283443180336346,0.0
1,0.0057306740603597145,0.004876834933394843,-0.022922280908338512
2,0.0031629417302276816,0.00422615897678404,-0.02270723989826563
3,0.0031407117913052982,0.00350808462868342,-0.02229261718565434
4,0.003389455046761417,0.0033983219835281037,-0.020860047654277673
5,0.003389455046761417,0.0032210040183838166,-0.021289799508887753
6,0.0028031366336231994,0.002974233461982117,-0.022434578695156613
7,0.002823409283599922,0.0028719282152262606,-0.02285705988654795
8,0.002706645615574918,0.0027214058606966724,-0.023518706579288888
9,0.0025832868374522384,0.002677584186141841,-0.023739438113225993
10,0.0024160119433227004,0.0026134233301310468,-0.024563548148584833
11,0.0024160119433227004,0.002529260523083976,-0.026101913322226607
12,0.002394920071105923,0.0024676389847012835,-0.02722569065990373
13,0.002095657291458997,0.0022038991170234747,-0.0311418242316308
14,0.002095657291458997,0.0021481933000107875,-0.03141191690373008
15,0.002095657291458997,0.0021335253224613404,-0.031005374524704234
16,0.002065740051621588,0.002116738002805258,-0.031129519066607977
17,0.002065740051621588,0.0020972302624115502,-0.03179332475276377
18,0.002065740051621588,0.0020910045907234797,-0.03189884783023306
19,0.002065740051621588,0.0020842368620709946,-0.03212302717944932
20,0.002065740051621588,0.0020809003277717903,-0.032332264230040826
21,0.002065740051621588,0.0020783154450433076,-0.03263345181780511
22,0.002065740051621588,0.0020766485847447174,-0.03301817157632646
23,0.002065740051621588,0.002073621873242512,-0.034058051517638535
24,0.0020500422682352168,0.002072949738680794,-0.03432131515227584
25,0.0020500422682352168,0.0020719712184148185,-0.034707382145585976
26,0.0020500422682352168,0.0020702495897479594,-0.03506613708884787
27,0.0020500422682352168,0.0020673255959574753,-0.035514295219603774
28,0.0020500422682352168,0.0020632389562572763,-0.036286715142643096
29,0.0020500422682352168,0.002061646521072125,-0.03676752079916459
30,0.0020500422682352168,0.002061034197198302,-0.03701818201518648
31,0.0020500422682352168,0.002060473084977357,-0.03713639894308584
32,0.0020500422682352168,0.002059547444869611,-0.0371907499999475
33,0.0020500422682352168,0.0020582019248578673,-0.03715393043241747
34,0.0020500422682352168,0.0020573389845725183,-0.037060043869937276
35,0.0020500422682352168,0.0020566722655511196,-0.036979582349384914
36,0.0020500422682352168,0.0020560398708780662,-0.03695713345638507
37,0.0020500422682352168,0.0020556521885476994,-0.03705994913492932
38,0.0020500422682352168,0.0020553043207059505,-0.03731381465158948
39,0.0020500422682352168,0.002054870982519236,-0.037820075270560444
40,0.0020500422682352168,0.0020544362541943125,-0.03853568354983587
