Iteration,Energy,Loss Function,Bias
0,0.0042201601430685584,0.08246760296861878,0.0
1,0.006190717647028539,0.08064739213088287,-0.006327501707769349
2,0.0035173736886768697,0.07847763257113351,-0.005738784721953904
3,0.004765505762807736,0.07755285265565372,-0.005360421494549298
4,0.003224089475497089,0.07607244759563461,-0.005573361101013426
5,0.002648700164709228,0.07543538100773164,-0.005893682176728807
6,0.002370907322825265,0.07470659916512028,-0.005935014645419957
7,0.004622511512892798,0.07362827082446503,-0.00611479405869095
8,0.00504304551306072,0.07260533133921715,-0.006299715364633524
9,0.0034832219303118158,0.07195478441128447,-0.0063242510530780805
10,0.0037001275955796573,0.07120389199742068,-0.006156945917646127
11,0.0023624225605753247,0.0702354690216091,-0.005816212467094844
12,0.0027548838532297643,0.06960801936524735,-0.005092174887924595
13,0.003145324165663453,0.06896686255921575,-0.00523845372039843
14,0.002787574572274734,0.06834057090649268,-0.005707172592318153
15,0.0029025291359985146,0.0675227436533041,-0.0061784364251419865
16,0.002665725325776509,0.06709923015928035,-0.006692080784615712
17,0.005347932145587144,0.06669271989543779,-0.007222116943190693
18,0.0025706959781300505,0.06650175018480475,-0.007416464936161757
19,0.0026290708706304964,0.0662093848826092,-0.007685233828495522
20,0.0024070812067219,0.06584584728213162,-0.007759032872426626
21,0.0027069897857254655,0.065465768285755,-0.007822419275174953
22,0.002189673970002616,0.06527290841474014,-0.00791222346238794
23,0.0026415708739175653,0.06504121182858819,-0.007946777512911238
24,0.002517192061492353,0.0648368385030421,-0.00792032813355849
25,0.0025330490094165525,0.06417710865630133,-0.007897759933899072
26,0.0023924049364818997,0.06400533519251668,-0.00789071654609049
27,0.002609958359355686,0.06369255989782074,-0.007758981936650573
28,0.004820330622491732,0.06324711043468316,-0.007618118162138261
29,0.005328015788643553,0.06298223450959628,-0.007608196708668188
30,0.005158285494038891,0.06268265150186786,-0.00758422926093142
31,0.009944378143741675,0.0623297915006448,-0.007422926306210163
32,0.0031668525022821976,0.06201760652568227,-0.007182988199391048
33,0.004057993946826281,0.06178168739476123,-0.006983792530371665
34,0.004980940188137747,0.06166360759942581,-0.006473059914758644
35,0.005887094109679952,0.061517992316236975,-0.006175285244808594
36,0.0023084592702242866,0.06141316464380604,-0.005694206059355544
37,0.004500598248938054,0.06134223259564714,-0.005855810108894085
38,0.014069692262028036,0.061312169060934923,-0.00581593547448634
39,0.017635584016814126,0.06128892325458108,-0.005810803243239192
40,0.022413961144911693,0.06127133124888026,-0.005927842696917677
41,0.017848449115746786,0.06126482091149822,-0.005957632422646161
42,0.021811844222171847,0.06125757276877972,-0.00596073272860782
43,0.02182301725947082,0.061250016152686465,-0.005916858538699986
44,0.02156882549937891,0.06124040219808268,-0.005905064403490469
45,0.012940668781110816,0.061223244061812704,-0.005843904557198047
46,0.002408997250936364,0.06104546940606505,-0.005530065603216981
47,0.0025147508373337684,0.061040197665142876,-0.005505861965055167
48,0.0033191089177529035,0.06099814674630245,-0.005455647560135371
49,0.0042388052263092986,0.060920669825263486,-0.005418118736628695
50,0.006543581457156278,0.06056472342410714,-0.005169404372517721
51,0.00739023926368664,0.06049052577949425,-0.005340611289463395
52,0.007674293116901099,0.06036524373847632,-0.005730787913376362
53,0.006276465623495445,0.060303552905748646,-0.006528800889415475
54,0.0022404561317577445,0.06019810945049367,-0.006806216361762044
55,0.002590370262028921,0.06003083761992688,-0.006947463721500174
56,0.00241751253610595,0.05990378585498496,-0.007211459079745122
57,0.004087109167301338,0.059850125879271666,-0.007271651717060221
58,0.006041266109306136,0.059769251365517695,-0.00729624255737412
59,0.008303622368790014,0.059618295783605016,-0.007684667461350429
60,0.004012089895910589,0.05951445623711149,-0.00803101521001638
61,0.003017603891577931,0.05947110550051371,-0.008063052080089003
62,0.0024070285282291994,0.05942942528907853,-0.007903140233904758
63,0.0044808778956862685,0.05941345260349825,-0.0076752444662247276
64,0.003917262592696506,0.05938716005727994,-0.007581761412122397
65,0.0052327114371715855,0.05933756801761405,-0.00739053495820071
66,0.004270491756194424,0.05926389799026468,-0.006885373334034209
67,0.0056974869578116745,0.05923533264724619,-0.006694753194905843
68,0.014734158909728507,0.0592017573977098,-0.006491118730509499
69,0.019362546532532336,0.05916276759188653,-0.005975420207239478
70,0.005522045247447872,0.058938046340394644,-0.004474761082922412
71,0.004855835067584702,0.05886572790640719,-0.004197506745008537
72,0.0037873063089967143,0.05873918907066036,-0.004269774508843315
