Iteration,Energy,Loss Function,Bias
0,0.0042201601430685584,0.018904080006283967,0.0
1,0.003745356315531924,0.01880879795271283,-0.009946246480276191
2,0.02273120828767405,0.01639462681942411,-0.02067346541513182
3,0.013326400258866862,0.015599007921072312,0.0036371982579472342
4,0.005520808869352898,0.01529464067550821,0.021549753946532246
5,0.0045697722343755,0.015156104530204826,0.025326688720207692
6,0.010184388842766193,0.014895334919299391,0.02956404288963012
7,0.004645723873878952,0.014442358042137164,0.035247160977523714
8,0.0026861441700331765,0.013871030526449328,0.041186176624515417
9,0.0024332019962555983,0.013690323294659622,0.036071059317690585
10,0.006867116613885716,0.013580456632651393,0.031314908653209655
11,0.005953835028976567,0.013479672369103225,0.028651215861815783
12,0.007181381212949494,0.013321739541095511,0.026967176033535697
13,0.004169103018115441,0.013138188604852828,0.02760868688367854
14,0.004163554594785927,0.013044185292132141,0.029709038844036167
15,0.002143566213566915,0.012975134213315307,0.03185543453732412
16,0.002902286435354422,0.012908370060165663,0.03314234352912678
17,0.0024018436509229933,0.01280045792150929,0.03406743294713491
18,0.0018860549492799334,0.012666458226767593,0.03381115431488486
19,0.0021774469383882378,0.012615161637001096,0.03272558760671471
20,0.0021136380986939477,0.012551553156191152,0.03133136578831049
21,0.004885631553358134,0.012472655381762964,0.030121820609759823
22,0.0028672850618378823,0.012357653239678542,0.02872750438234157
23,0.0024410055299654387,0.012257662851782198,0.027384933491529283
24,0.004188498327907036,0.012202000771664293,0.026837526478808778
25,0.005854878296078258,0.01217131338328525,0.027415351491884146
26,0.006592592244862334,0.012129382375256178,0.028369705788772643
27,0.012430825969753541,0.01208143365250943,0.028566677875431292
28,0.004352031178251983,0.012038080232132707,0.02731768579448672
29,0.003617309591885036,0.012006144973427788,0.02531169608931866
30,0.002382944574892877,0.011975054620426119,0.0232716151817352
31,0.002026067079570841,0.011929217972252378,0.02101301099278157
32,0.0017091156541214393,0.011869958277953868,0.01920765738825446
33,0.0023850773362865405,0.011822255615763742,0.019075829750842887
34,0.0028810702466153825,0.01179635672436459,0.020074335691343308
35,0.0021338765541786594,0.011781945189621206,0.020836258064984625
36,0.0020920847528983918,0.011760909480221054,0.02131656341320327
37,0.001988088674550845,0.01172917970721438,0.020949759526817394
38,0.0019661077687578234,0.011698816099758787,0.0192979840615611
39,0.002088902225166062,0.011683473780472043,0.017680090809660196
40,0.001638093118872929,0.011673250579865145,0.016511564493412685
41,0.0029733281259259727,0.011663041893048495,0.01601138896287485
42,0.0029206193509818896,0.011647129618281963,0.016213625425042025
43,0.005394423353238094,0.011626509443406914,0.017744514913045444
44,0.002242836354960767,0.01161253280327849,0.01969032532348449
45,0.002075835337531657,0.011601326162690865,0.021438293161658874
46,0.003945388292889228,0.011587803669248723,0.022922814292073063
47,0.004388205880504062,0.01156878224235615,0.02402013591604156
48,0.004760287529872283,0.011546014347423686,0.024073371179704196
49,0.0032308428350447138,0.01152815688493441,0.022949052571292795
50,0.006036820922852177,0.01151706042304552,0.021479968304872723
51,0.005628318380485273,0.011508131053194365,0.020535739356205535
52,0.006072191595644128,0.011494292756141078,0.01983644954323937
53,0.005874917663270575,0.011473760030334054,0.0201714083561998
54,0.006712686595857429,0.011455381397058864,0.021675694962224268
55,0.014906998517298833,0.011445928393278496,0.02359557614280752
56,0.011687538490956882,0.011440732667405688,0.024830622419271323
57,0.011137940601533503,0.011435049948674312,0.026196288755477942
58,0.011615199858564962,0.011425643663817344,0.02767472564373726
59,0.01500243471068144,0.011410777741170709,0.029819799554572535
60,0.022268023428451064,0.011394089600446897,0.03183414471211393
61,0.024311468704571484,0.011386333425693956,0.03213309180641844
62,0.022963376383574093,0.011379167069722123,0.03137738031692386
63,0.0194953010798104,0.011372183075761785,0.030931560694685552
64,0.019259966788851564,0.011361253012718476,0.030752196859909632
65,0.014266572385088062,0.011346979018249888,0.03190216274246988
66,0.015166346927428956,0.011338084908372542,0.033417131673330186
67,0.014219251061588774,0.011331535404366284,0.034791986300430774
68,0.01491167977977982,0.011324256636061089,0.03571324563679604
69,0.019419696507010382,0.011312724723211105,0.036275142670921266
