Iteration,Energy,Loss Function,Bias
0,0.004886348779480866,0.0364604780716482,0.0
1,0.0030761467814387233,0.035633152468098936,0.0025715530646638713
2,0.00299557350719765,0.034646939510194354,-0.0006663684889663198
3,0.0026116990719643658,0.034143664749443206,-0.004170216267721451
4,0.0024918763457409386,0.033293012461674217,-0.005560216547279732
5,0.003666289560670499,0.0320922779588377,-0.009092007179790742
6,0.0027315833946274827,0.031540897762818834,-0.008261051492789743
7,0.0026890992785081036,0.031033584042109572,-0.008791084000910493
8,0.002559960947920205,0.03036574549030292,-0.006719097330975907
9,0.004294850007597038,0.02965965953817937,-0.004977994997143296
10,0.003288679328547629,0.029202802929188233,-0.006642976088989329
11,0.004397811691534097,0.028690626750918935,-0.004704733520701764
12,0.004104514820348436,0.02806709324146266,-0.0024686311132485713
13,0.003291973913333528,0.027668723777643667,0.0004598079334637035
14,0.002831201171897833,0.027190622258040614,0.0012740653527392684
15,0.0022496297872307007,0.02688311497405174,0.00255591623317599
16,0.0032117020055735324,0.026520395698525833,0.0031350010464081916
17,0.00491690689267767,0.026475450970490057,0.0060295912990554765
18,0.00491690689267767,0.02639129238198134,0.005993034993931305
19,0.005807174556012476,0.02623547120938129,0.005796214862930702
20,0.008880621796962111,0.025993440491259154,0.006031141790267078
21,0.0024104284142825584,0.025711065763925327,0.005442350975856546
22,0.003456788216331076,0.02554885295791666,0.00626083648405058
23,0.0029769910600757985,0.025273009499761953,0.005789738574628095
24,0.0027350497299882576,0.02484018198661524,0.0049692864697548295
25,0.003677210373447048,0.024577039644258513,0.003495350280997571
26,0.0024428243829509332,0.024419076323375064,0.0032346692241603477
27,0.002038288487941285,0.024193876826131007,0.0026991833261470824
28,0.0019067070697431868,0.02395162611873992,0.001436756866200827
29,0.0021736302938562668,0.02376482423664743,-0.0011857190959074077
30,0.0025063863953999187,0.023603204660119958,-0.00404446430661452
31,0.0035783778572431248,0.02343780641342832,-0.005832326484541971
32,0.0021504164103031877,0.023305759092384602,-0.006963074409214913
33,0.0027058247105791935,0.023149069254247718,-0.009746104558783336
34,0.002143384764221606,0.02297715827157575,-0.013479849928502796
35,0.0033634474951894314,0.022827487035440068,-0.01711959498647743
36,0.004412594701257983,0.022744604156045876,-0.0203299141356665
37,0.004260767340105777,0.022633949758850073,-0.02076675356180702
38,0.0027424615964253855,0.02252682625117676,-0.021120970199313114
39,0.0024749309528621388,0.022475352160418995,-0.02169215852838895
40,0.0022902947694538643,0.02239805144062533,-0.02270768644578556
41,0.0017427561604502811,0.022300217306207175,-0.022393771161913857
42,0.0018818292152086708,0.02217572693477613,-0.02415129504275016
43,0.0034811381402408965,0.02209782499756919,-0.024678401742243318
44,0.0037702370375995997,0.021984143702861503,-0.02444791271853061
45,0.0032538008801554757,0.021853089462383502,-0.024174090940385824
46,0.0028092685154175604,0.021797238429299634,-0.023486607576781157
47,0.0018135973129053669,0.02171633145963976,-0.02376207630533565
48,0.0025020931444833636,0.021638152729861027,-0.024071142388274312
49,0.0032420002945691096,0.02154829659089787,-0.02475496360617841
50,0.0027844661825221777,0.021424980620969845,-0.02453176833607832
51,0.0026290274474871415,0.021302044557886656,-0.025169903610343054
52,0.0026998547269782742,0.021180967494866615,-0.024609835180780044
53,0.0037429980745575238,0.02109659484851861,-0.02550981507803629
54,0.004960167660299118,0.021020505815839217,-0.02635316853322377
55,0.005735430512881316,0.02095188451620765,-0.028064721426899454
56,0.007957562032908844,0.020878367151448727,-0.028561366076690863
57,0.017017247673468516,0.02080159268713958,-0.030056025940404647
58,0.008616220884238147,0.020729401815109415,-0.031757911096769245
59,0.0059249242843977526,0.02063341332734605,-0.03223328785684443
60,0.002184642351145015,0.020516069296495375,-0.032782957283113694
61,0.001851626503559833,0.02045422327028508,-0.03264025743314542
62,0.0018262308586574278,0.020363227365744443,-0.03481525106823166
63,0.0034491621941868406,0.020264428084618456,-0.03858401417319423
64,0.0017537416867691963,0.020178927167514838,-0.04158776456758246
65,0.003350348504416016,0.020103016614604372,-0.046960671216246516
66,0.0024805680851559576,0.02001052164037184,-0.04791825497023144
67,0.001990123996306911,0.019908999239308507,-0.05110221205204159
68,0.008101969271712882,0.019820274425441903,-0.05301238746347166
69,0.013842388314235607,0.01969437412065186,-0.05618215618321475
70,0.004374048160174239,0.019591091869979496,-0.05652958444425253
71,0.003210925329694923,0.019529953628886182,-0.053052057685475905
72,0.006102551314312908,0.019448597192964476,-0.053168134128220766
73,0.011599827329515295,0.019364164427057143,-0.051977263701312455
74,0.0054423828582295195,0.019303201457068812,-0.05086339789279086
75,0.01149177784922615,0.019237280246505926,-0.04879719392390421
76,0.008105574380823093,0.019162102797805104,-0.04627343929533392
77,0.01102048733762175,0.01908633035687554,-0.04528214902996659
78,0.005797574579876621,0.01899750249262623,-0.04415182654418422
79,0.010007453515180873,0.01889121382875079,-0.04284926076145171
80,0.007834751042623683,0.01882040405736091,-0.041466519743725706
81,0.008616098594838632,0.01872992037979249,-0.040771676553067425
82,0.0031845153762701064,0.018646861423869458,-0.03915976701970375
83,0.0014259124665715486,0.018557242141003724,-0.03946365046854144
84,0.0021153543322190217,0.018466595432861416,-0.04058606582352974
85,0.002426524676058489,0.018352292840533836,-0.04217391439600535
86,0.0062109487199016825,0.018236900014478342,-0.04425335673204639
87,0.0017524367235170952,0.0181183691371876,-0.04727583152451337
88,0.0037552734170063443,0.018071031429131353,-0.05103996962435814
89,0.0016769367996218084,0.01800057188081178,-0.05245327613956848
90,0.0027916505604416286,0.01793797032183076,-0.05297022691027032
91,0.002360265452427781,0.017898897485354143,-0.055399793279923455
92,0.003359410430951591,0.017868709576178737,-0.058958102967260353
93,0.004127363309903794,0.017833564588148897,-0.060749616240611946
94,0.005961120411700369,0.017804701693336096,-0.061768882237145474
95,0.004722484424729826,0.01778267973910312,-0.06209867763833903
96,0.001748505865574484,0.017760392230186998,-0.06349654215843892
97,0.00476633726347596,0.017739144825929472,-0.06539855742518853
98,0.013340447068614581,0.01772368680329845,-0.06685723957261676
