Iteration,Energy,Loss Function,Bias
0,0.010318657152354015,0.08929611191554065,0.0
1,0.00617569193240429,0.08515012985837242,0.03402695844881453
2,0.004011685311389265,0.07922947975264148,0.03318858208256358
3,0.002322035417595705,0.07763285706694871,0.03150082593044699
4,0.002510737845516744,0.07535201428256844,0.030866333908864414
5,0.0021727997957218825,0.07408886869739807,0.0302155979708427
6,0.0021919662677731574,0.07299577620980625,0.029723824570854998
7,0.00225756221328893,0.07246115918186267,0.029760662793452377
8,0.0025049723451637134,0.07173145379005515,0.03022442856319472
9,0.0023243542308589746,0.07118174249436918,0.030798676801594337
10,0.0023296300353953057,0.0706208022090154,0.03137973618029354
11,0.0022225668793521866,0.07024718578452889,0.03234111156023942
12,0.002112198303728278,0.0698548863077452,0.032817617553541144
13,0.0022636051810464406,0.0695087544983594,0.03306023187543348
14,0.0022461013025082016,0.06915697416795763,0.033042554647862835
15,0.0021779705849314037,0.06860400073888928,0.03294067186794345
16,0.0022224277117086767,0.06837860641018399,0.03279754355167115
17,0.002401634886689004,0.06804335730777124,0.03252779575247904
18,0.0019388346212838563,0.06754607560356082,0.03213873487182573
19,0.002531502625869423,0.06733198062246579,0.032069699920215425
20,0.0023917767811023195,0.06701097983004463,0.03204376737805835
21,0.0019831496989549747,0.06663595344851662,0.031795899921198634
22,0.0026438066668513396,0.06632192781092634,0.03138766289042902
23,0.002144595936579662,0.06584334570546967,0.031095751879299287
24,0.002340910680447522,0.0656052296056738,0.030840203658975718
25,0.002032418607212496,0.06531251743877278,0.030535018057508984
26,0.0021553789587941564,0.06498716836438355,0.029885268476761664
27,0.0029300103156360184,0.06468653363556923,0.028975725888515626
28,0.002673814485295563,0.06441414456629709,0.028002061526970025
29,0.002294770072551577,0.06419334414787731,0.026856773202325854
30,0.004414894304254222,0.06387933582762541,0.025768443683386894
31,0.0019541058944120187,0.0637967741763285,0.023986550048341253
32,0.003665435548454201,0.06367557377685286,0.023365276638262045
33,0.0021218149367846014,0.06349702329089109,0.0221089411148439
34,0.00541210423723839,0.06346155141356556,0.01961998196115088
35,0.007311655436087184,0.06339473497353966,0.019053301884444287
36,0.005547066914712342,0.06285615196756662,0.01315284020475267
37,0.007160128628864537,0.06276766651183784,0.011665206967997433
