Iteration,Energy,Loss Function,Bias
0,0.010318657152354015,-0.026452391174695045,0.0
1,0.003085444462463105,-0.03460969564684639,0.02311177018383286
2,0.002833283214595847,-0.036990588110590986,0.02246686920122815
3,0.0028808473014217363,-0.03782352717338814,0.022476754325214558
4,0.0028808473014217363,-0.03831615395579203,0.022269881771990595
5,0.0028808473014217363,-0.038448799561164364,0.02198018701425998
6,0.0028808473014217363,-0.03846737798712495,0.021940868279646836
7,0.0028808473014217363,-0.038480190570373926,0.021878617708026824
8,0.0028808473014217363,-0.03848814580611699,0.021802750035724305
9,0.0028808473014217363,-0.03849333414009759,0.021717009294809478
10,0.0028808473014217363,-0.038497598695460086,0.02161209682943428
11,0.0028808473014217363,-0.03850124924628341,0.021479879625941625
12,0.0028808473014217363,-0.038503607206448284,0.021341829697387325
13,0.0028808473014217363,-0.038504983318361934,0.0212182838841304
14,0.0028808473014217363,-0.038506032724726885,0.021101083548632694
15,0.0028808473014217363,-0.038506942817256716,0.02098741499185992
16,0.0028808473014217363,-0.038507610646645395,0.02090590669093829
17,0.0028808473014217363,-0.03850815190270729,0.02086076292365029
18,0.0028808473014217363,-0.03850862571774985,0.020842825359488962
19,0.0028808473014217363,-0.03850896646163464,0.020836348760278785
20,0.0028808473014217363,-0.038509198690071036,0.020823379668567114
21,0.0028808473014217363,-0.038509399383999075,0.020793781779860583
22,0.0028808473014217363,-0.03850963183142189,0.020735998034966282
23,0.0028808473014217363,-0.03850990499050253,0.020643256469366014
24,0.0028808473014217363,-0.038510148678121796,0.02053812417354781
25,0.0028808473014217363,-0.03851029017974701,0.020475462272855006
26,0.0028808473014217363,-0.038510376324347645,0.02046761615128447
27,0.0028808473014217363,-0.038510428136527115,0.02049567814548435
28,0.0028808473014217363,-0.03851044868366601,0.02051726178430762
29,0.0028808473014217363,-0.03851048156326201,0.020542671286839426
30,0.0028808473014217363,-0.038510532338749445,0.020564279315712
31,0.0028808473014217363,-0.03851059618791415,0.020564983031097155
32,0.0028808473014217363,-0.038510667963472675,0.020533581316656425
33,0.0028808473014217363,-0.0385107545397471,0.020462587249631663
34,0.0028808473014217363,-0.038510842676665304,0.020366343598964422
35,0.0028808473014217363,-0.03851093057236208,0.020271502449665094
36,0.0028808473014217363,-0.03851101407120527,0.020205080386900366
37,0.0028808473014217363,-0.03851106825235341,0.02018940255370306
38,0.0028808473014217363,-0.038511093040344925,0.020205495003007563
39,0.0028808473014217363,-0.038511109155592665,0.020229405064569203
40,0.0028808473014217363,-0.03851112768419927,0.020258112671974096
41,0.0028808473014217363,-0.038511146792527505,0.020274813966688152
42,0.0028808473014217363,-0.03851117653416895,0.020275936015147978
43,0.0028808473014217363,-0.03851122493553471,0.020251693663444485
44,0.0028808473014217363,-0.03851130182922567,0.020189958360136567
45,0.0028808473014217363,-0.0385114104947154,0.02007930147541249
46,0.0028808473014217363,-0.038511509692953534,0.01996215430314863
47,0.0028808473014217363,-0.038511567338266335,0.019856290910223465
