Iteration,Energy,Loss Function,Bias
0,0.004886348779480866,0.007118875964639846,0.0
1,0.003187758039397042,0.006133756092977083,0.010625216947021638
2,0.004048644673032807,0.005389757018000176,-0.0035140676271704432
3,0.0029020816270858463,0.00496911032825722,-0.00010399574566061871
4,0.0030921397265075853,0.004389001841111484,0.007156703690921067
5,0.002609137837806902,0.003948499734387301,0.01365470229111888
6,0.0024295987343459758,0.003669243902957434,0.02282824898621305
7,0.002444643917705921,0.0034053930601119337,0.03784281714222327
8,0.002350219533669218,0.0032897563927066385,0.046416868363305525
9,0.002224625299628126,0.003186549810886979,0.05036823595347223
10,0.0022165466703905276,0.003078660979503123,0.05554809272327814
11,0.0022640339176960055,0.0030058678215938556,0.0585152148776536
12,0.0022114514693719776,0.0029234140188256624,0.056239985284072064
13,0.0021279171732150673,0.0028051270876601354,0.04955685646912116
14,0.0018572240611094302,0.002683970678458588,0.03717531979487587
15,0.0019947699050556454,0.002642994732958376,0.02608550595373508
16,0.0019947699050556454,0.00261565027867075,0.027609888071459986
17,0.0018781293474941598,0.002566351554834357,0.03019458441481172
18,0.0019030673203983821,0.0024905944449199746,0.034902331206818515
19,0.0018290800955309957,0.00244345884455232,0.03986962313820026
20,0.0018290800955309957,0.0024160174008148877,0.04083154374468112
21,0.0017667408687367678,0.0023700168308678424,0.04047932557514151
22,0.001799123254638149,0.0023171309596066773,0.03934507577647994
23,0.0018997688667061834,0.0022982344999975136,0.04082479371155923
24,0.0018997688667061834,0.002266657404660145,0.041392747789530386
25,0.0017036079442691355,0.0022195707805421593,0.04295477301352125
26,0.0016419354268791102,0.002172906611656847,0.045936616327057485
27,0.001585807285537874,0.0021257340115758503,0.05120960904301728
28,0.001585807285537874,0.002092451767628343,0.05662653933448933
29,0.0016244878782855786,0.0020775673064934294,0.05949365395037108
30,0.0016244878782855786,0.0020635859105383623,0.06187939916764218
31,0.001501496827731421,0.0020430770088662176,0.06523304766132544
32,0.001569095037309649,0.0020138691338120835,0.07072096306804847
33,0.00162452451120617,0.0019852030355650783,0.07570188735810658
34,0.0015528575335621358,0.0019476861785024844,0.08007117598126605
35,0.001617126840045096,0.0019294400917552275,0.08129469541752034
36,0.00162666285985929,0.0019239695500633505,0.08213887278855102
37,0.0015767668405444908,0.001915373663888311,0.08325903246876135
