Iteration,Energy,Loss Function,Bias
0,0.004886348779480866,0.07752026587073746,0.0
1,0.0031615724922109687,0.07551410786702473,0.0009405998143373104
2,0.0030042265125081193,0.07442446816073074,0.001235821089446584
3,0.0031157429518880943,0.07374337690999111,0.0016667026199778522
4,0.0027614028895400584,0.07335137138118628,0.0017206889273918952
5,0.002706411133696528,0.0727809090232701,0.0016312362976059573
6,0.0030619847170534095,0.07208118140530498,0.0015186338344762833
7,0.0026846658810168724,0.07127229764440582,0.0012176061681233843
8,0.003146445905112321,0.07078940774382574,0.0007431835846634839
9,0.0034053539676177484,0.07025320603624932,0.00032604444786820584
10,0.003311661729698517,0.06980887060261483,-0.0001411904433642994
11,0.004833243763759479,0.06928819196539175,-0.0003248800130531441
12,0.0031873262196946803,0.06895440837357811,-0.0007806659873275904
13,0.002726943586593428,0.06868324883934371,-0.0014676984625109453
14,0.0029198421512009838,0.06831721707190525,-0.0020616924421149817
15,0.002603328118783944,0.0680410102096221,-0.0025915148564597873
16,0.0027374848654270314,0.06765569169952576,-0.0027637016069132036
17,0.00390877461467692,0.06725192053218991,-0.002885196245028282
18,0.0033137228445503106,0.06689187705278513,-0.002654742896626942
19,0.0055750748533525355,0.06655902579696961,-0.002102214408761628
20,0.004061707905732776,0.06606759966129011,-0.0015794080760062864
21,0.003553914007024146,0.06579835820025126,-0.0012367679450153457
22,0.003062390067307761,0.06545196949176571,-0.0010081000040031035
23,0.003533450846978209,0.06528960432353392,-0.0005337408667133276
24,0.003207479229576973,0.06504425425394375,-0.000551915203716731
25,0.002951276953767885,0.06469413750304402,-0.0009035658488435047
26,0.00327912998985231,0.06420437326846715,-0.0011542550384760382
27,0.004241078765746257,0.06391375913046293,-0.0007148622514969343
28,0.011139021873592348,0.06355100873487547,-0.000342900919600445
29,0.005607443027726903,0.06343706641255749,-0.00011833039938091288
30,0.011902218597958442,0.06330219842816473,4.17470887467273e-05
31,0.009642401022777983,0.06316704414457072,0.00010377829827435875
32,0.01347683120331287,0.06304919494810868,0.00023859321489060604
33,0.005230207094006332,0.06298809988812402,0.00042192798340703896
34,0.00602834974762546,0.0629237793831656,0.00036448668009248636
35,0.00405695639391166,0.06285950556404246,0.0002169989694107201
36,0.0037287290853492186,0.06272091506909801,9.705508784195055e-05
37,0.0035352148774956634,0.06269072307244586,6.646777719298092e-05
38,0.0052565026606761385,0.06263926551817182,5.352684496952838e-06
39,0.006381612024921793,0.06255068517780339,-1.4545173527163152e-05
40,0.0074176588561707165,0.062404422912703095,5.074779683541321e-06
41,0.005272786128918739,0.06237291693102712,4.296410848707262e-05
42,0.004010376262937426,0.06231711249133939,2.699492222611055e-05
43,0.00483838305924373,0.06193606149973197,-6.750904846201554e-05
44,0.003018608741612978,0.061917353233708616,-9.374923685060333e-05
45,0.002733458038952137,0.06176141489255316,-0.0001055010855779987
46,0.0028966096849802328,0.06168830794179544,-0.00012664757906187367
47,0.002687264870576905,0.06157402133049787,-5.390808611999117e-05
48,0.00529155910236089,0.061440452587388034,-3.2471626550155015e-05
49,0.002888699575070742,0.061390433754646846,-0.00021988374064522054
50,0.006994469793032209,0.06132587212317291,-0.00022062908143201065
51,0.01136761096418216,0.06123765654212669,-0.0001583095904518004
52,0.006081782940934572,0.060940285664605374,-0.00030762091323433287
53,0.0038919029438289816,0.060721995559453235,-0.0006233649290389625
54,0.0042171299908121745,0.06065768496529304,-0.0007282567010245377
55,0.0058677392784994885,0.06055645523955641,-0.0008658527870811248
56,0.0028354384395583607,0.06040214031714967,-0.001015108984362583
57,0.003775711410782231,0.06013865363055808,-0.0013183473754181608
58,0.003570632506095626,0.05983052810096703,-0.0017472842966947417
59,0.002988068992855659,0.05973616835733612,-0.0016008765584884072
60,0.0027863417380653436,0.05962272365111589,-0.0011736689060731602
61,0.002624965542386731,0.05953722557872877,-0.00036958752346414854
62,0.003277978617034226,0.05942706085194653,0.0003064521643292575
63,0.004469380442139475,0.05905525186733535,0.0019272967292306368
64,0.003763125034810123,0.05900622707895915,0.0023441190560883826
65,0.0037181669634068788,0.05892768988058814,0.0025962475805922647
66,0.00268504934422714,0.0585662162610776,0.00363490953391528
67,0.003503677387368762,0.05849501643165694,0.00379334030408839
68,0.0025556855147120866,0.058405867937490856,0.0038147178721839804
69,0.0023734699870734447,0.058282185969308814,0.0036382604162758297
70,0.0024685142450413707,0.05813054271739725,0.0037529141262796243
71,0.0023383113175007623,0.05805324617912794,0.003812594694747567
72,0.002952073494211027,0.058016405158762024,0.0038597550823402365
73,0.01666605195705425,0.05799754553427869,0.0037670179663733643
74,0.01849651733037721,0.05797592976000244,0.0037886162926098203
75,0.0044532532925695275,0.05795465069020025,0.003832792590486026
76,0.005679669168543632,0.05792558211503015,0.0038350253458723027
77,0.003005415470092995,0.05748731552693084,0.003977067543496851
78,0.003005415470092995,0.05748075991578417,0.004003333654833763
79,0.0028555838888416783,0.05726612266466375,0.004676844369640819
80,0.0022995180412609117,0.057151810154381165,0.005232331649300506
81,0.0022540478983051667,0.05698530353038516,0.005622962808645447
82,0.0045391145135760475,0.05679955535406385,0.005858535900599194
83,0.003172885617658349,0.05662215639520196,0.006636137405726556
84,0.002851356301765909,0.05655918732447471,0.006296634819155414
85,0.003051265256105769,0.05648091483318379,0.006190011520281381
86,0.006812787417242521,0.05643582755083446,0.006445836993572874
87,0.012909733080225451,0.05637972867054703,0.006402270858369131
88,0.005026541188268966,0.05629155069037615,0.0062075724230962435
89,0.002460610077592387,0.05618447118136485,0.006067431403992204
90,0.002657332288217993,0.05615612877073574,0.005999602775272142
91,0.0026276900680702172,0.05611513710807611,0.00586082516401305
92,0.0029647216268116386,0.056045883105261846,0.005820645100956134
93,0.0036367900655944474,0.05592800342610734,0.005646346911228409
94,0.004172252512143795,0.05573454388928644,0.005580671376476623
95,0.0021121102293280717,0.0553508284376583,0.004915592607268638
96,0.0022869534060736135,0.055312474254397975,0.004995295814166784
97,0.002865985554676127,0.05526032555286385,0.004819498175406517
98,0.003933315723847664,0.05506151286485481,0.004580501828456449
99,0.0025303186650899073,0.0550478320923016,0.004563824306184664
100,0.0037221629806344072,0.05502264871189641,0.004545318921297115
101,0.0037185497649679555,0.054974935425334756,0.004497226752030219
102,0.0030038539893376,0.05438551283358781,0.0030403598056567547
103,0.002762939025264018,0.05428686041574788,0.0028156410199572045
104,0.0022978688347286193,0.05413134662508326,0.002754762280704675
105,0.0024270876404248755,0.05398673567711167,0.0019496971415258041
106,0.0026555274683851275,0.053795589625942865,0.0018973071490881522
107,0.0018968330725822797,0.05371923450529704,0.0009016925469443853
108,0.0027931931791664024,0.053691165680320355,0.0004966976682832778
109,0.0018501891238070346,0.05367738846992358,0.0005322102089292219
110,0.002113897403636029,0.053670807369075625,0.0004985031860552434
111,0.002247053903929115,0.05366710036071249,0.00039202550856059094
112,0.0020067069977595,0.05366604819019762,0.00032219440437852333
113,0.0025595608738341593,0.05366496072107756,0.00028913926928548535
114,0.0020513829853044713,0.05366439421841027,0.0002436184757707434
115,0.0024608079958104156,0.05365963128688064,-0.00016533265080100843
116,0.0026259978860718224,0.05327090994185409,-0.0027999399212052796
117,0.002310997150488496,0.053270802118689536,-0.0028153443477862894
118,0.003017544733566736,0.05320385754168539,-0.0031133894167345174
119,0.0024396921212069605,0.053114709125005245,-0.0034026861464063044
120,0.009678998126872717,0.05303088601789918,-0.003067282386160624
121,0.005620187631480912,0.05297971893723425,-0.0025475880469821815
122,0.00875955442512491,0.05296066708121003,-0.0023630127169458003
123,0.009942835798575855,0.052955258596814936,-0.0022214746860376514
124,0.010753297238681264,0.052953066132980404,-0.002242800772071473
125,0.010927929095911643,0.052952840770958784,-0.002301282697010946
126,0.011528122517148177,0.0529525135890418,-0.0022948352727439935
127,0.01101949397783982,0.05295234337590454,-0.002298234752025475
128,0.01093297868570158,0.05295224062575874,-0.0023211703877546734
129,0.010018096064252345,0.052952050280641684,-0.002373170545747354
130,0.006111800189620189,0.05274334781077016,-0.005395832404706868
131,0.006111800189620189,0.052743335096351075,-0.0054019957496403365
132,0.0030957065330971447,0.05250843043623707,-0.005768095321535448
133,0.0032227615630798065,0.05248066465643431,-0.0056424446284977165
134,0.0072407865674976825,0.05243138427346057,-0.005409865371267371
135,0.011239252400651111,0.05235843992938107,-0.00473755671792726
