Iteration,Energy,Loss Function,Bias
0,0.004886348779480866,0.03975203958458459,0.0
1,0.004355921888794859,0.039208424729373775,0.0018575951464204876
2,0.0032216157322504093,0.038546690914514674,0.0018691446039310706
3,0.002606914271065787,0.03807426761062899,0.0016994374769549177
4,0.002910869531048619,0.03760718736197479,0.0009998679616960641
5,0.0032292669941813533,0.0369524247206623,4.104338460646597e-05
6,0.0029265949144905543,0.036790348965095115,-0.0006114932972846592
7,0.003344447441440044,0.03651409111328936,-0.000643019127118241
8,0.002575888080567408,0.03612235236750406,-0.00044535209374968194
9,0.002919214926386449,0.03599413743768509,-0.00044916257227268754
10,0.002707717150944129,0.03577717403685932,-0.0006054554324044755
11,0.0032142172721404557,0.03548609796946611,-0.001281106491197759
12,0.0025967917875066443,0.03515671315899499,-0.002145409887966018
13,0.003047253768669997,0.034797301518595544,-0.003256234133365261
14,0.0027676954839765525,0.03447058381854839,-0.0041463682382881836
15,0.0024942443857004014,0.03416240417668022,-0.004749618470944859
16,0.0028508951737150055,0.033869097265289076,-0.005087730813670045
17,0.003545126359208598,0.03353477159548297,-0.005052108159302982
18,0.0035420591248066665,0.033063385308766485,-0.005570693920892212
19,0.0029190394032506985,0.0328640977131444,-0.006016158483829044
20,0.0033631171051398245,0.03273823833470681,-0.006371782274819833
21,0.004463250843228013,0.03260189316769349,-0.0064840844015459625
22,0.0028780623876788545,0.03254592866191949,-0.007088439995942193
23,0.0034154361509402087,0.032463720904205066,-0.007241536269601291
24,0.0023320313601759473,0.03236309649044772,-0.007799092523861459
25,0.002149338750229621,0.032233630212216965,-0.008893716710131751
26,0.002713557390178264,0.03218326922440555,-0.01023546711064428
27,0.0037053314285532876,0.03210433272437606,-0.010711859302784489
28,0.0036416465683657873,0.0319775520028047,-0.011327289809126015
29,0.005700596701429712,0.031824560932556985,-0.012109722520784152
30,0.0031228919729798317,0.03163548252277902,-0.011826603504436187
31,0.005686493188350348,0.03151634321839522,-0.011657988833118294
32,0.005157167132869751,0.03144346979338363,-0.011740219308963804
33,0.005969200258217583,0.031332670538355735,-0.011449282248623923
34,0.0036502984542897596,0.031158898538317544,-0.011158717999479225
35,0.00404603967368652,0.03092119536916066,-0.01060377328421329
36,0.003540643792673611,0.03078161217773812,-0.010048130218551513
37,0.0036010412417448734,0.030686111790412956,-0.009880422404359417
38,0.0022929782663126674,0.030567501935073668,-0.00991492664402617
39,0.0023078209807787754,0.030500578734803902,-0.010035263675411483
40,0.001887355446206845,0.030410663875033023,-0.009736518850694731
41,0.0024972070659953203,0.030337374723305024,-0.008852333663864542
42,0.0025432601578300193,0.03029020788838388,-0.007775064251509057
43,0.003440035251917087,0.030251790410602237,-0.007278258279648573
44,0.0031448043071582153,0.030211617150629838,-0.006846528766083987
45,0.00587728226304142,0.03017924894230485,-0.005981238293690579
46,0.005496983932696269,0.030145669702802955,-0.004973063242118616
47,0.006314557189478209,0.030094851373252136,-0.003976914632196535
48,0.002576122526848204,0.030062259776833036,-0.0032520652647040843
49,0.00270806837868552,0.030020640229856156,-0.0035347031741078654
50,0.0047636510093587645,0.02998286717195461,-0.004593014787113638
51,0.0032603516218415326,0.029948272052859173,-0.005438215430508453
52,0.003970397770719269,0.02990703623212494,-0.006178431579329215
53,0.0036410939880216525,0.02988491199876842,-0.006586957430205795
54,0.0033343237317018373,0.029852229196704126,-0.006756878056304986
55,0.003109644450099448,0.02982542550489148,-0.007098290235207426
56,0.004201511538771002,0.02982269748148535,-0.0075066493389574305
57,0.0037778864852189295,0.02981754395489701,-0.00753591479489968
58,0.0031270212115210435,0.029807995100970833,-0.007629938364795205
59,0.0024981720913297982,0.029790438941602444,-0.00795825151487408
60,0.00323283107330613,0.02973882165163516,-0.009097044774303177
61,0.0025615570948344284,0.029727335307103118,-0.009462270755116242
62,0.0027326896240145266,0.029712046677186958,-0.00986989925587431
63,0.004198346998995973,0.02970389936029738,-0.010484263860915097
64,0.0038077562008491583,0.029691066219368442,-0.010573310142598193
65,0.005302784745409731,0.02967595980882019,-0.010774745998733274
66,0.008535994280097903,0.0296744272483114,-0.010988237572700732
67,0.009542140190253633,0.029671720139632377,-0.010985428693494982
68,0.009318422777803276,0.029667595232672515,-0.011004973453634248
69,0.004864867167286329,0.029664746167891488,-0.011043935170559962
70,0.007856486768716456,0.029662242777626517,-0.01115408450264396
71,0.005772118618496656,0.029657907775978317,-0.011316950227937718
72,0.0034464142213602084,0.029392861839233186,-0.013468370201861991
73,0.0028767017855377604,0.029392155055034428,-0.013516093209286739
74,0.004475288907460266,0.029364745120010496,-0.013590565780750173
75,0.010336569415446252,0.029144303185091893,-0.013839895052677997
76,0.008738294200346554,0.02908257107740641,-0.014168637956936668
77,0.009170656602062972,0.029011254391613145,-0.014631232882169215
78,0.009785117915950131,0.02896139169938699,-0.014800881395866088
79,0.005214615025901834,0.02891277706617284,-0.015120455253860288
80,0.01071203651414796,0.028849257876244715,-0.015793274497913744
81,0.007190361205266177,0.028809010962106012,-0.016716575796435314
82,0.012976917667774167,0.0287674699611389,-0.01732171313745088
83,0.018976544187224994,0.028757364143753895,-0.01806438261263001
84,0.014095370961207268,0.028748146218580496,-0.01792726628629479
85,0.014438195204021278,0.02874626821372388,-0.017908862530940144
86,0.01439020070514188,0.0287436667032866,-0.01796968642400001
87,0.015426042680143054,0.028741555433100547,-0.018256989142122152
88,0.01607064768270626,0.028738859756332405,-0.018312049733684433
89,0.013184087629838167,0.02859796419690968,-0.019513622141552427
90,0.013184087629838167,0.028597371934615753,-0.019540433757047775
91,0.014411963532925261,0.02857347526713642,-0.01940101248449116
92,0.019166449169814213,0.02852816150696166,-0.019149911865191497
93,0.019495157895453544,0.028446522758039418,-0.018498389892837287
94,0.016012348891078155,0.028288502275941613,-0.01683766477009463
95,0.014599207971690025,0.028228591936128804,-0.01598844686429711
96,0.00820934517228074,0.02819705326827997,-0.01446381821878556
