Iteration,Energy,Loss Function,Bias
0,0.003347625358522605,-0.03168934328284607,0.0
1,0.002607109671147866,-0.03488896866834944,0.004777737769950519
2,0.0022505622698745383,-0.03685269102730869,0.007796025575029428
3,0.0022505622698745383,-0.03776957638598237,0.008349751959498577
4,0.0022505622698745383,-0.03821633101721131,0.008272084478709722
5,0.0022505622698745383,-0.03843573321477241,0.008560817322046759
6,0.0022505622698745383,-0.038615977722634295,0.00894814382941074
7,0.0022505622698745383,-0.03871785357217073,0.009398203419633377
8,0.0022505622698745383,-0.03878782644722498,0.009885293190473347
9,0.0022505622698745383,-0.038855603900676175,0.010548419371879843
10,0.0022505622698745383,-0.038904471641334135,0.011334832145484327
11,0.0022505622698745383,-0.038929668131299465,0.01203905010393352
12,0.0022505622698745383,-0.03894803671108565,0.012683835499895097
13,0.0022505622698745383,-0.038968009276386335,0.013466661060126553
14,0.0022505622698745383,-0.038983377102341725,0.014223418934505638
15,0.0022505622698745383,-0.03899400765117586,0.014864724999781073
16,0.0022505622698745383,-0.03900364616460724,0.015512091152236677
17,0.0022505622698745383,-0.03901324489263849,0.016216567487298966
18,0.0022505622698745383,-0.03902306495754572,0.017049445575275164
19,0.0022505622698745383,-0.03903196732937555,0.01801388660027613
20,0.0022505622698745383,-0.0390392023621156,0.01905250094817304
21,0.0022505622698745383,-0.03904454635801614,0.01995860580528202
22,0.0022505622698745383,-0.039049073811717065,0.020708798259199617
23,0.0022505622698745383,-0.039053199670083236,0.021352325425024903
24,0.0022505622698745383,-0.03905718317854824,0.022014681851387007
25,0.0022505622698745383,-0.03906102127109914,0.022800236223995157
26,0.0022505622698745383,-0.039064587197941425,0.023660753681867173
27,0.0022505622698745383,-0.03906836311078474,0.024633857682221573
28,0.0022505622698745383,-0.03907153694493404,0.025555190027242273
29,0.0022505622698745383,-0.03907351726841812,0.026242091527498977
30,0.0022505622698745383,-0.03907555439370267,0.026981213408711954
31,0.0022505622698745383,-0.03907852244679793,0.02809939663287223
32,0.0022505622698745383,-0.03908172560584941,0.029378947285069065
33,0.0022505622698745383,-0.03908440624621282,0.0305554803388367
34,0.0022505622698745383,-0.03908613051161868,0.03142603961433599
35,0.0022505622698745383,-0.03908735145378048,0.0320936187866895
36,0.0022505622698745383,-0.03908864529988897,0.032838815538454504
37,0.0022505622698745383,-0.03909021103934825,0.033843234710994895
38,0.0022505622698745383,-0.03909194955638702,0.0351224891032165
39,0.0022505622698745383,-0.03909372847261846,0.036518686447584846
40,0.0022505622698745383,-0.039095495313073984,0.03784017476071046
41,0.0022505622698745383,-0.0390968824202903,0.038750785252501946
42,0.0022505622698745383,-0.039097924624071495,0.03938325224111124
43,0.0022505622698745383,-0.03909908701655373,0.040234986278779125
44,0.0022505622698745383,-0.03910044077619459,0.04149185744078819
