Iteration,Energy,Loss Function,Bias
0,0.010318657152354015,0.01147659847874837,0.0
1,0.003471752856870005,0.0064358770653157975,0.015473918785758886
2,0.002470114574661522,0.0034735721614616664,0.01849744817435652
3,0.002625417135338309,0.0032113601817566756,0.01763310123624443
4,0.002228282464274786,0.002807422499706291,0.01920800223094122
5,0.002204691745610746,0.0025364863964160564,0.02260273851878417
6,0.002204691745610746,0.0023895496138501915,0.02242573196828177
7,0.0020865727845019145,0.0022834867561643732,0.02232058792942343
8,0.001990545616165388,0.0022315091203061123,0.022410092388208947
9,0.001990545616165388,0.002192617665482527,0.022789747444798572
10,0.0019962301449797395,0.0021452648264895713,0.023584942464277923
11,0.0019962301449797395,0.0020994963118676625,0.024385628191461374
12,0.001908699089851771,0.0020385243665351307,0.025250017700415874
13,0.0018737828036411177,0.0019993929284644637,0.025239358655398923
14,0.0017775613642823224,0.001963165204899228,0.024495969887522975
15,0.0017775613642823224,0.00193357932176723,0.023737127279702064
16,0.0017253147493296443,0.0018886307820875864,0.02262453492648559
17,0.0017253147493296443,0.0018452918000206328,0.021391475623614167
18,0.0017253147493296443,0.001829451588761796,0.0208881338572187
19,0.0016514534153998944,0.0018078977691072405,0.020486986997700934
20,0.0016549993374792534,0.0017750400329347338,0.020390051919314922
21,0.0016127802369918748,0.0017544929936929214,0.021005296153813406
22,0.0016076196344706323,0.0017370032542965974,0.021549880184140172
23,0.0015915562210595986,0.001721455948494447,0.02251969246267864
24,0.001600479986354814,0.0016981532363309593,0.024350550007948068
25,0.001600479986354814,0.0016813621479560626,0.026293786997958243
26,0.001600479986354814,0.0016745511950505471,0.02745693038542073
27,0.001600479986354814,0.0016685331707776733,0.028123898605893396
28,0.001600479986354814,0.0016590250670494291,0.02872224047586069
29,0.0015868384111694187,0.0016481160926566673,0.029230573914067005
30,0.0015868384111694187,0.0016411902457307945,0.02953387504017603
31,0.0015868384111694187,0.0016370675580298698,0.029823999714731673
32,0.0015868384111694187,0.0016351316773554495,0.030145094017614164
33,0.0015830882403213297,0.0016331087744628479,0.03064196541749746
34,0.0015830882403213297,0.0016299429346200444,0.03160150215513409
35,0.0015829366410256113,0.001625120345955382,0.03341221834228675
36,0.0015675234286792034,0.001619551791523092,0.03664146588917326
37,0.0015675234286792034,0.0016122772341676053,0.03922198492982348
