Iteration,Energy,Loss Function,Bias
0,0.0042201601430685584,0.013335278304180185,0.0
1,0.003745356315531924,0.013264975492877322,-0.008393518872069917
2,0.002584749637687687,0.011934477585077185,-0.0029447738994532215
3,0.003812836676111527,0.011182920528114933,0.0019825783944810984
4,0.0033402246491924534,0.010824167538580344,-0.009275026396065488
5,0.0025763033431771497,0.010580962441737911,-0.0144929421074126
6,0.002003520829022247,0.01021112832349194,-0.021597686828617072
7,0.0022552958154063935,0.009737287005571254,-0.026560824665874453
8,0.002379127641324701,0.009284204359986168,-0.025186103291146556
9,0.002166853308404121,0.009067168493574182,-0.021568365660094912
10,0.002185169888649483,0.00900013800775066,-0.019335281553930474
11,0.0024915434054401282,0.00893793646510613,-0.017532200287850616
12,0.0020617867908580513,0.008826302242582925,-0.015434980203768232
13,0.006998016324525267,0.0086322854434932,-0.01277636363626856
14,0.004806871340544431,0.008339376436897942,-0.009185834375056616
15,0.004292578078172991,0.008108281640674633,-0.006436617382156014
16,0.00507257131120523,0.008007366613154638,-0.006897334720044382
17,0.0025352795776437368,0.007951258418014438,-0.00979971736323378
18,0.002154227295392188,0.007916340789272693,-0.012617940201828715
19,0.00226171514157798,0.007859201250471511,-0.01639856436392559
20,0.0022695076632792666,0.007762995491062877,-0.020931274372009607
21,0.002614279350009251,0.007603992585292453,-0.0262123798791236
22,0.0021990836999550064,0.007369823411180916,-0.03171644232925235
23,0.005054071822504128,0.0072243302280542866,-0.03222836640415084
24,0.004302639577027689,0.007172098662461366,-0.028355529311354013
25,0.002900398549534528,0.007115826693011123,-0.020338522199668495
26,0.002900398549534528,0.0070879445125866395,-0.017015993857157848
27,0.0024349008326645153,0.007038262217019276,-0.013746359958411085
28,0.0022318101229032612,0.006950432956580182,-0.010185230532480154
29,0.0019921149488776237,0.006807876673054358,-0.006321424968457636
30,0.001740229864463065,0.0066543453795729225,-0.004122558656835251
31,0.0018100404952832497,0.006574247330680438,-0.008070456008793934
32,0.0021369241198023504,0.00647068573927678,-0.01840559919720045
33,0.0021369241198023504,0.006446797979903944,-0.02166688026413814
34,0.002813402390532903,0.006421636057328216,-0.023156743488772613
35,0.0033153328261225083,0.006378060663758751,-0.0231501216476752
36,0.003675768971950908,0.006304484670543389,-0.02162545981011965
37,0.00283568529969269,0.0061971709961800925,-0.017096258392167885
38,0.00283568529969269,0.006118646789817027,-0.01201413594546713
39,0.0017533961650745777,0.006064549211308535,-0.008113578951344444
40,0.0018068268967393307,0.006037328797334617,-0.00572772557355386
41,0.0016533061432738713,0.0060237862502588654,-0.0047695379266182
42,0.0016283069744017613,0.006000232338457302,-0.003723593293774279
43,0.0016283069744017613,0.005959414667776121,-0.0023415257143201557
44,0.001599047383631521,0.0058945913263994225,-0.0002833660766376799
45,0.0016824191601864122,0.0058320880292027505,0.002250536238039663
46,0.0016942867178216092,0.005805894204087164,0.0023013415556060093
47,0.0016942867178216092,0.0057758725345443945,0.000930621057392284
48,0.0017141549732594377,0.005760475916692484,-0.0001879516924949982
49,0.0017141549732594377,0.005734780597879279,-0.0010625076379434612
50,0.00174382535760572,0.005692292922017089,-0.0007347422266951767
51,0.0016869530091730837,0.005629498493755244,0.0025865517918828482
52,0.0016437105587858009,0.005585233457613807,0.008389635752853631
53,0.0016924289316206775,0.005564451777356044,0.012628070633553848
54,0.0016924289316206775,0.005549503987649783,0.01615599735806432
55,0.0016924289316206775,0.005537726242734051,0.018473551147919768
56,0.0016794144055838627,0.005518393409738812,0.02115202154906843
57,0.0016794144055838627,0.005486752762218759,0.02415450561690083
58,0.001788859535685235,0.005440368385230986,0.026914747278038643
59,0.0016480315556302557,0.005407039321112014,0.02627156508590863
60,0.0016456351456258771,0.0053912986550267,0.023571510778150714
61,0.0016456351456258771,0.0053826454279988206,0.021375486588201223
62,0.0016173721211208652,0.0053739226554123595,0.019787356080508054
63,0.0016173721211208652,0.005359360622517406,0.018412071780707594
64,0.0016173721211208652,0.0053350282369891795,0.01742266023390364
65,0.0018020219283106172,0.0052981808156776986,0.017376848891490056
66,0.0015775961183038631,0.005267532822546475,0.01931251614892739
67,0.0016993456624018184,0.0052541930779789045,0.021754658339659706
68,0.0016993456624018184,0.005247392974612283,0.023860221911953187
69,0.0016993456624018184,0.005242439866826806,0.02495707755289473
70,0.0020234621003449617,0.005233697336412145,0.0259945779257877
71,0.0016652508898266725,0.005218267477770188,0.02700134313999899
72,0.0015884891290477517,0.005192643404070353,0.027822802245228474
73,0.0015302996894502967,0.005159957293400915,0.02764067493805464
74,0.001500172360146032,0.0051486233342254465,0.026129845095649973
75,0.0015690687508792109,0.005140232636046396,0.023944524008989696
76,0.0015116697134781073,0.005136182077037148,0.02288496822711172
77,0.0015116697134781073,0.0051295139758482395,0.021882480793599505
78,0.0015705364256502887,0.005118128371677387,0.02108170243159963
79,0.0015000804164525554,0.005098934078567464,0.020690052180223538
80,0.0014995958667958754,0.005069905419266562,0.02131528637220599
81,0.0015378881194761567,0.005047048508401647,0.023555872863671244
82,0.0017983784141434949,0.005037229392696203,0.02578255648275744
83,0.001655846919317205,0.0050314494664943235,0.027837180243003648
84,0.001655846919317205,0.005027623688219142,0.028834346651053493
85,0.001655846919317205,0.005020990120865151,0.029797973936341458
86,0.001655846919317205,0.0050093995382430034,0.030766142035572836
87,0.0018928474974163891,0.00499012767354085,0.031671275534120136
88,0.0020904610709327623,0.0049639149289085315,0.03189301208340361
89,0.0018126774197810003,0.004951092495491843,0.030592798613072313
90,0.0018126774197810003,0.004942679027206311,0.028620347658071085
91,0.0018126774197810003,0.004937946386347544,0.027325983463378844
92,0.0013684224729206282,0.0049317341889194895,0.02600163634759351
93,0.0013684224729206282,0.004921406476725533,0.024687865198466375
94,0.0013684224729206282,0.0049044750575960505,0.023044041830880366
95,0.0013982771331308888,0.004880765423168298,0.02176423390239953
96,0.001259846499836173,0.004867322558157745,0.021557629901977203
97,0.001259846499836173,0.004861439791378949,0.02339076432768299
98,0.001259846499836173,0.004858845168637046,0.02429791125911829
99,0.001259846499836173,0.004856401390224187,0.024983509787633376
100,0.001259846499836173,0.004851965511315338,0.02542999661765141
101,0.001259846499836173,0.004843935781689977,0.02567450575976215
102,0.0012450397930128738,0.004830166176575026,0.025399698488771
