Iteration,Energy,Loss Function,Bias
0,0.003347625358522605,0.07809281271475987,0.0
1,0.0035677319914134576,0.07790358132635851,0.0012817399595950842
2,0.0023832985981986038,0.07754065405910908,0.001239760836439426
3,0.0026304167458545366,0.07645355216187857,0.0010806002529126352
4,0.0027178565750429233,0.07545072569212105,0.0006688725980067882
5,0.0024595857781679253,0.0752605870502219,0.00034220276957803764
6,0.0021775996400456017,0.07418215755744097,0.00011870724469088804
7,0.002054914013700338,0.0736690749668452,5.153422904446395e-05
8,0.00186207637962715,0.07320362039738985,0.00011017457285844031
9,0.001879656155512912,0.07249805743544734,0.00025621367475932527
10,0.0020145177863941416,0.07204394528737379,0.00042938215035125214
11,0.00268770829351584,0.07177291336751254,0.0007146312639087534
12,0.0025828701366261806,0.07142633361400991,0.0008050075306460263
13,0.0023052586732794137,0.07104389796937806,0.0006339200223253485
14,0.0022868760213697824,0.07055856900579842,0.0002356533580838809
15,0.002590159257861077,0.070330240632696,-0.00018838379029470216
16,0.002270308179034238,0.06994118871111255,-0.0001833693717302903
17,0.0022225388188507884,0.06928632034693409,2.472669785981313e-05
18,0.0038303151577698553,0.0692446632156726,4.460437276087684e-05
19,0.003924021045394818,0.06916485080621847,7.09477236400335e-05
20,0.00433770289715496,0.0690132954113711,8.170312090182576e-05
21,0.003557813792994445,0.0687520300942731,0.00011804721558196378
22,0.0030828471189005145,0.06831024229285276,0.0002739335988584297
23,0.0026257889802218065,0.06775250683949188,0.00010698253250195338
24,0.002618839047035466,0.06750312627197927,0.00017793023363011192
25,0.0017796019765231256,0.06729379307670882,0.0005177088203866488
26,0.0017655302241503185,0.0671902438100317,0.0006231125526540692
27,0.0019843593978861977,0.06704794026845748,0.0004971998826514077
28,0.001821475879175694,0.0666118888025156,-4.2961425821475626e-05
29,0.0022192316174604707,0.06648838528409655,-0.00019162754056449541
30,0.0019679598260831923,0.06628312520010585,-0.00024351305798712072
31,0.00213524949975208,0.06610297200284164,-0.0003472741283719928
32,0.0034894291244165834,0.06594282929950165,-0.0005024643770235046
33,0.006465601800735351,0.06579115419951918,-0.0003969315752445219
34,0.008346154437060353,0.06562235905106287,-0.00037056135848037797
35,0.007387923760603674,0.06540333303334495,-0.00041415350072854755
36,0.00395223999091134,0.06525725312662223,-0.0004987463660271067
37,0.009307074307523186,0.06519346079822887,-0.0005255221361859721
38,0.012549318148184125,0.06513988174587539,-0.0005713209427185763
39,0.01448910976602623,0.06508988424364562,-0.0006313402295314164
40,0.013188631080089186,0.06506546879028556,-0.0006886549856563431
41,0.01009020967054485,0.06505288748934764,-0.0007631277472986807
42,0.011832289499826627,0.06503367687026415,-0.0007739115863083179
43,0.01014891605274806,0.06500514528018611,-0.0007931809305236435
44,0.0034012585610158335,0.06468685165858057,-0.0009359966570065513
45,0.005070198156427013,0.06467392993439597,-0.0009654664816582359
46,0.0036714173341733363,0.06455302181652377,-0.0010598502384142447
47,0.002787016892202084,0.0644503084254835,-0.0012574411005032095
48,0.003426054463532778,0.06433769760571154,-0.001233978977899965
49,0.002724079118633994,0.06416150352223972,-0.0010490611863240443
50,0.001998363374171054,0.0638608215985791,-0.000809387908862736
51,0.002448663378594215,0.06341704921089879,-0.00029719602670586756
52,0.008580643355934708,0.06325106371409366,-0.0002405071399194869
53,0.004278235253176594,0.06295155273255987,-0.00035023844561335335
54,0.006168755953437182,0.0625028376651766,-0.0004080018161196777
55,0.00982389466024784,0.06245643196222028,-0.0009060845392704446
56,0.006919642895549289,0.06236793220374255,-0.0009287462779898946
57,0.007402546091348288,0.061600161633067,-0.0015127647773303602
58,0.00795411335313317,0.06133774735203502,-0.001774864247300169
59,0.017852445001031402,0.061154940841498154,-0.0019412330532242287
60,0.011469707544960826,0.06083726755921912,-0.0017674658261584188
61,0.010183099606643318,0.060740949679015735,-0.0017096800333775953
62,0.008982746104322292,0.06057436290537951,-0.0016300578148636157
63,0.005386257126684153,0.06033793580250871,-0.0016546245839604396
64,0.007295524574704289,0.060214805846608904,-0.0017565842619774981
65,0.004797945335315375,0.06001144339538901,-0.0014924315653995946
66,0.001978904016742507,0.059651732365569046,-0.0009489206628009483
67,0.004594791884190539,0.059523229808138525,-0.000595619229173712
68,0.0031247751494830303,0.059386555522899266,-0.0005624433649365117
69,0.002976068583424306,0.059264531347967095,-0.0008158638439569988
70,0.005332993521014967,0.05913431615328098,-0.0009225355099684543
71,0.0020353302975742995,0.05903985211252219,-0.0009592488689369797
72,0.0017985185700044857,0.058991969643232584,-0.0010307248600242304
73,0.0020642640524530247,0.05891919994723304,-0.0010404027821813151
74,0.0018568511459795148,0.05888224469411304,-0.0009618882352517034
75,0.002967128658412847,0.05883377315647485,-0.000901145907229303
76,0.01189734355198608,0.05881042236453761,-0.0008634414997923301
77,0.008223661715102915,0.05878582635944442,-0.0008719552458884724
78,0.011553703707042753,0.058762442252055035,-0.0007710256546715747
79,0.006663163191802356,0.05873099686877827,-0.0005955338411377327
80,0.001988909074603756,0.05854124064668575,2.300852935672418e-05
81,0.002503779255560672,0.05851852397136774,0.00022710808041778217
82,0.0027975959125087443,0.05848042051710423,0.0003251607438068486
83,0.0034505502586366027,0.05841881669667374,0.0004061735611679986
84,0.01097773116491751,0.05836286602718462,0.0004850480482717519
85,0.010493352449355373,0.05833382045285461,0.0005156289346889965
86,0.00805679428154024,0.05832358942976044,0.0005199937529728304
87,0.008468026476791051,0.05832014183590761,0.0006149561086758459
88,0.004551814117836738,0.058314883689930465,0.0006343198966719788
89,0.005378545629143871,0.05830568968982913,0.0006891054293685704
90,0.002224877247496084,0.058003657971107965,0.0014844256341715145
91,0.0031461005788169802,0.05800161088144711,0.001517627300716121
92,0.0023159706459839014,0.057865472362006634,0.0017865376372097606
93,0.002780528679842334,0.05784364267569208,0.0018633876336514846
94,0.00387811402324881,0.057804567987935325,0.0018456256639696478
95,0.0022213557836061703,0.057737680687661996,0.0018361428285051191
96,0.004167663317560561,0.05767728473473817,0.001833957614001433
97,0.0019426031975859957,0.057649639434916744,0.0019979941499060736
98,0.001682405670669405,0.05763491975726825,0.0019632638335979075
99,0.006873241480651494,0.057626780836778635,0.0020531774100712007
100,0.0025437523884207242,0.05762272485299982,0.0020968572382672594
101,0.002228518572417069,0.057617838175644344,0.0022028580550906888
102,0.0020255077925807673,0.057457261933023786,0.003154680822392481
103,0.0020255077925807673,0.05745665224975374,0.0031731306988426276
104,0.004729160919606724,0.057367859806334826,0.0033406017268089424
105,0.009406411273545842,0.056996020273852185,0.004307972157478665
106,0.006281119071562007,0.056979792923620876,0.004433161049791704
107,0.006359471162933571,0.0569532047147526,0.0045180330576371965
108,0.0047155304941767315,0.05692007376655972,0.0046585695616663675
109,0.003089193947285592,0.05691100909659942,0.004759698602216402
110,0.0034893704814084004,0.056908678225806884,0.004744130483429266
111,0.003097559317462813,0.056907389191062266,0.004765380215085193
