Iteration,Energy,Loss Function,Bias
0,0.003347625358522605,0.07612979009695449,0.0
1,0.0025459729030633143,0.0748598531280095,0.001120435678395693
2,0.002997583076485728,0.07316851659056346,0.00028270799210508243
3,0.0027940760601794256,0.07248959907505677,-0.0009785644882043688
4,0.004340056568107077,0.0716198383662216,-0.0014694218096593878
5,0.0021730972263578974,0.07051922865717833,-0.0015546668363743959
6,0.002766204240953503,0.07022243349896065,-0.00197863614497681
7,0.0022521602810142267,0.06968269087103234,-0.0019736840147815894
8,0.002504388129865075,0.06861095724805326,-0.002018183259979695
9,0.00215947633486642,0.06809149616904121,-0.0021113816949728183
10,0.0022541529244660165,0.06745734948189247,-0.0018965789403479745
11,0.002700676619030703,0.06640132170084714,-0.0017603328143515626
12,0.0023489593899883076,0.06530509028760573,-0.0012410906992334526
13,0.002337693267941313,0.06489186307596784,-0.0009722656715555555
14,0.002013062886868523,0.06445799762374949,-0.0009888576798764584
15,0.0020634885938540584,0.06405758586203014,-0.0012489877638020659
16,0.0019472970766714142,0.06369159850954186,-0.0015875842556318338
17,0.002062720490394592,0.06356821880867033,-0.001681765619242216
18,0.002049834097937781,0.06335883405557795,-0.0018786869102025401
19,0.0022362969224449876,0.06298257670033579,-0.002013346681190804
20,0.0020864409522645864,0.06242753318938965,-0.002553890689473189
21,0.0030899873973242093,0.06220128872244767,-0.002902553596865676
22,0.0021955462694265384,0.0618189436491036,-0.0028931158945284924
23,0.002435116473019389,0.06120880077862998,-0.002624457003399529
24,0.002568981927273224,0.060890514752340884,-0.0024672473089346015
25,0.0025014450378671635,0.06055518677164175,-0.0022540000272985184
26,0.0025764448022160863,0.0602053626678163,-0.002257348990310372
27,0.004522629030307663,0.060004914500607784,-0.0018842552368365769
28,0.0027473024788600546,0.059709663900793984,-0.0016164110694764696
29,0.0019794864169556978,0.0594194028467214,-0.0013929753647734836
30,0.003847093144129244,0.0591811023141985,-0.0018438226889515201
31,0.0021601472641218306,0.058878974436575394,-0.002257705670560516
32,0.002464590775901106,0.05857746894253761,-0.002939244578104762
33,0.00644016651298914,0.0583654825020867,-0.003239666190871526
34,0.0056911456729629994,0.05814984176805008,-0.0036599444644522315
35,0.009290245987462784,0.057918014341428695,-0.0037193031946514484
36,0.007803000613295566,0.05777188985862278,-0.003815451317166301
37,0.010546625373830444,0.057658643908235066,-0.003983868673544371
38,0.017289267489998133,0.057558620853574695,-0.004004008412904267
39,0.023149024757840725,0.05750336901619975,-0.0038151644010444453
