Iteration,Energy,Loss Function,Bias
0,0.0042201601430685584,0.06356830549568715,0.0
1,0.0036257681884264118,0.0604661343838792,-0.021708681954382855
2,0.0033179411801459707,0.05648479652542992,-0.02776999267431978
3,0.00431236293989461,0.0549397632549924,-0.030223920131093013
4,0.0026497729695936275,0.052389863653393584,-0.025415240126718763
5,0.003778593242195052,0.04938441722292178,-0.026906262160402768
6,0.0038914410515926714,0.04721686676677682,-0.014781659284872288
7,0.0034528146290095083,0.04608193824450151,-0.009237668298525644
8,0.004899036312320631,0.04432220069264051,-0.006683964594680952
9,0.002835545361672906,0.042661942869688996,-0.0046653432885762625
10,0.008276741061546154,0.04143879563358891,-0.012733847748327747
11,0.005413174089465155,0.040275247317981315,-0.016146607468574357
12,0.011810857184749484,0.03951177562729661,-0.0325539152368196
13,0.0036477765518849706,0.038659213120273594,-0.035937935857639186
14,0.004595618981603077,0.037557373734657375,-0.041637970125368774
15,0.003176505388294462,0.036649539956469315,-0.049906555071905875
16,0.012506837164644567,0.0362348003973476,-0.05997588473981162
17,0.013622707711810664,0.03558361883849238,-0.05964618638834597
18,0.01681197569878839,0.034774559639219646,-0.0607064503552491
19,0.01601577273076538,0.03421902179170677,-0.06798200204288407
20,0.002556306600119043,0.033496343115869666,-0.07166714355931333
21,0.011496065806949667,0.032673214711698643,-0.07976198631077865
22,0.004530562413242159,0.032015821585685396,-0.08010038088649866
23,0.002678927899464308,0.03130014966155992,-0.07744329168174102
24,0.020630178241886562,0.030814620753844987,-0.08231940648917802
25,0.018295565490462927,0.030301973155329384,-0.08064268883349804
26,0.026707222715942308,0.029934899823114064,-0.08172910541149862
27,0.026460585262579286,0.02944395507352206,-0.07665760986000912
28,0.03572958350258073,0.028886970265045237,-0.07412782961042622
29,0.018587777234226017,0.0286048129424481,-0.0744942418415538
30,0.014777344141781331,0.02833689427880687,-0.07760630019515756
31,0.016320342886446747,0.02801115257050291,-0.08323671693684181
32,0.0058143443277369495,0.02768773433695212,-0.08728525826014623
33,0.020273149546579845,0.02733313408679307,-0.09163219522744365
34,0.029385667810421384,0.026890946075073696,-0.0924659495709793
35,0.040135891196281866,0.026678245213496293,-0.0828878475429344
36,0.02971248496009584,0.02639866677307067,-0.08059948719620863
37,0.04636776806003832,0.026212296315943937,-0.07764501595778055
38,0.03042518347930302,0.026021519924387372,-0.07141229365605177
39,0.014151376448661762,0.025822540701282263,-0.06277053688032318
40,0.013192827763506861,0.025601322450932665,-0.0507538118841509
41,0.023372624132470966,0.025430912617419636,-0.04396301050371376
42,0.019735527135183825,0.025279969856463663,-0.040053838833969964
43,0.013981240704361908,0.025126443759757526,-0.038094016847011566
44,0.017473982359740455,0.024952271393949316,-0.03884410397847962
45,0.012444921534143836,0.024745321818218147,-0.038117335542283894
46,0.017052440574291606,0.02459333461458992,-0.0371822817511819
47,0.0039976597119462266,0.024404019782905698,-0.0366977527853947
48,0.010280343553556908,0.024253432916062773,-0.03696787787727982
49,0.006138251674490923,0.024100398257470068,-0.032458365960974525
50,0.01420651700204579,0.023960023349985073,-0.03335354153524337
51,0.014638848976801047,0.02378144192795137,-0.03331635155091357
52,0.008152528603192542,0.02364050729586987,-0.035793676789570385
53,0.010301189065939017,0.023466836602868423,-0.03450490528135847
54,0.0253697003084831,0.023267413336786193,-0.03312063278235259
55,0.025899176306428042,0.023089704507393245,-0.029354881972720914
56,0.0056231101403866335,0.022964598983423488,-0.02872701644777515
57,0.0018504871038827278,0.02280000899502203,-0.02537801135981495
58,0.0025231086666453665,0.022550537893244606,-0.0247357273964541
