Iteration,Energy,Loss Function,Bias
0,0.006078194684144086,0.013125725980496755,0.0
1,0.006078194684144086,0.01309400507404929,0.0055493240833554055
2,0.0047889036285453926,0.010720311786141246,0.07461466566342219
3,0.0037585255599017165,0.010403155723487769,0.04483332511979867
4,0.0029074461518074687,0.010302326269579743,0.05215817494704248
5,0.0025116896254866686,0.010215218412742456,0.05796423173967015
6,0.0023460954045297104,0.01006104658214846,0.06519082800006279
7,0.0023786143455278063,0.009803531773403543,0.07518576720559311
8,0.00806149226594574,0.009453394952990735,0.08766305265988213
9,0.00445644889386977,0.009174509005003256,0.08703660701664068
10,0.004446208880528749,0.008775907541589599,0.07675547579941906
11,0.002264325466619416,0.008661562777972056,0.07070224217666961
12,0.0022667636127552343,0.008625374145316597,0.07255232370172109
13,0.0028133028475474777,0.00834926545664644,0.08170335506212069
14,0.0024600390852164266,0.008033649098962767,0.08738288775761718
15,0.0019372269148561281,0.007753020820855543,0.0837303769525133
16,0.0018262937710438124,0.007543106590547199,0.07344039304808031
17,0.0021010048891834643,0.00744789117506693,0.0650860950233607
18,0.0021010048891834643,0.007414464214122553,0.06099187094546415
19,0.003304355903950888,0.007369364834015873,0.05877678759270072
20,0.002891226414306745,0.00728823617401637,0.05757150400363567
21,0.0019042263845975942,0.007145876646152654,0.05794386958282618
22,0.0020049694989857534,0.006925470653816547,0.062418602981789154
23,0.0016030919082536427,0.00676101595415491,0.07319779322341555
24,0.001619424538575248,0.006713779358183041,0.07764518903115908
25,0.002331756542463438,0.006646429237849267,0.08265652796789714
26,0.002351892296845639,0.006598932883208788,0.08570889335907202
27,0.002195575038008622,0.006522602728062821,0.08976785060164172
28,0.00203086992762687,0.006402399937389186,0.09504072711192037
29,0.0018803925458581363,0.006255371653568783,0.09997815246838102
30,0.002519189322171663,0.0061579981913395315,0.09869613082758213
31,0.0019456215728745761,0.006085422064905898,0.09327896633185309
32,0.002204855111427231,0.006059354446185119,0.09032320991012689
33,0.0016974707185938558,0.006024730973371927,0.08883375379700603
34,0.0017525877873026162,0.005963600097774831,0.08936969875915757
35,0.0017525877873026162,0.005855733559283758,0.09299070695945864
36,0.001658991030384747,0.005694640883193216,0.10246387153612273
37,0.0015503188790523034,0.005628801403864375,0.1105464432682787
38,0.0015503188790523034,0.005602983380401481,0.10977511534653062
39,0.0016226601038706783,0.005572470296790403,0.11160653014035847
40,0.0016569539066987617,0.005539610554696236,0.11510165491932998
41,0.0016569539066987617,0.0055019771102126705,0.11932908375653772
42,0.0017890623373382662,0.00544169186839299,0.12458297353717784
43,0.0018630537797352722,0.00535631374580167,0.12961729334099725
44,0.0015340462978400624,0.005290649528358538,0.12856732621609102
45,0.0015281225484239831,0.005236796507956383,0.12290154415787043
46,0.0015291760594646159,0.005212203531452288,0.11818386129069251
47,0.0015291760594646159,0.005195515412577984,0.11539872964142692
48,0.001534846005299706,0.00516872744548786,0.1128052113668577
49,0.0015064842077986665,0.005124680401219968,0.11096543594091246
50,0.0015983770200667716,0.005056021436003731,0.11078309014417245
51,0.0015983770200667716,0.004980890749573462,0.11449839102617398
52,0.0015818826664437075,0.004939187475780911,0.12037697530833465
53,0.0014875878344698878,0.0049134104673474515,0.12680831527535427
54,0.0014875878344698878,0.004898826507465568,0.13008232909260203
55,0.0014479692573303403,0.0048742357474192794,0.1335077973950254
56,0.0014479692573303403,0.004832385547555622,0.13720866220381342
57,0.0014775718508853479,0.004765647435776982,0.14106471628691342
58,0.0014376923351881014,0.004690665855475229,0.1425724739815027
59,0.0014376923351881014,0.004659003005765849,0.13850120201688218
60,0.0014376923351881014,0.004641966134857459,0.13353888737264458
61,0.0014096611831100432,0.004634531286212351,0.13176537461572846
62,0.0014096611831100432,0.0046214348714896155,0.13032784982424497
63,0.0013931763030645247,0.004598172652100943,0.12925393665552656
64,0.0013931763030645247,0.004558312598505798,0.12905696194158836
65,0.0014197306972056531,0.004498167117293021,0.13134042190928866
66,0.001473305642846129,0.004448885673418283,0.1373996172420417
67,0.0016389024631942714,0.004418782174495746,0.14403112141612312
68,0.0016389024631942714,0.004402200727306969,0.14992546338912358
69,0.0015229518749063187,0.004397556693306894,0.15114895110675977
70,0.001424060312513834,0.004390067305122237,0.15239978292186643
71,0.0014274624651992643,0.004377236051659392,0.15394261106151208
72,0.0014274624651992643,0.004354860049256176,0.1562294277683223
73,0.001444480699457777,0.004317501436031572,0.15969723502963662
74,0.001430566410681509,0.004266630054422423,0.16506810545992476
75,0.0019692756980337245,0.004243060306867131,0.16613542285042976
76,0.0019692756980337245,0.004229305418340859,0.16505798897281188
77,0.0022366045084280346,0.0042237899892064775,0.1635733962469961
78,0.0019692756980337245,0.0042190652645479705,0.1630754375705217
79,0.0019692756980337245,0.004210926441654994,0.16267504615602119
80,0.0016878613814768867,0.004196725543279516,0.1632576496123947
81,0.0016341302684530841,0.004173058682809942,0.16478599041924566
82,0.001690166921903582,0.004140867635502965,0.16944447428573575
83,0.0017537505319735346,0.004125799600741549,0.172335783362969
84,0.0016641710424416198,0.004116818387431235,0.1754892197264401
85,0.001690166921903582,0.004112037137239401,0.17665149607352443
86,0.001690166921903582,0.004107605635410206,0.1779939808802593
87,0.0016636474752189227,0.004099946004832795,0.17910171096613456
88,0.001666910525264985,0.004086492425866364,0.18068549855872304
89,0.0016715373653628,0.004063962753745303,0.1825439966547565
90,0.0016240546420349655,0.004033411943329331,0.18434312893333296
91,0.0017813221188082505,0.004018696948832214,0.18265690189126554
92,0.001760663992041099,0.004009390169782968,0.180129078999714
93,0.0018682120993735324,0.004004891121149257,0.17863093701418142
94,0.0020269170812647003,0.003999776489434941,0.1779090784338207
95,0.002063379757213279,0.003991210242786701,0.1774373945218273
96,0.002063379757213279,0.003976872227335704,0.1778444456269772
97,0.0017984124763056602,0.003954938669300687,0.1791638833016776
98,0.0017221158575824362,0.003935271595892875,0.18191856056618674
99,0.0017221158575824362,0.003925126370078885,0.18354532257488723
100,0.0017221158575824362,0.003918591124347317,0.18558430841693285
101,0.001651286501054687,0.003914926375375956,0.1860609635304392
102,0.001651286501054687,0.003908702339640829,0.187023986315625
103,0.0016675455757250394,0.0038979461023091353,0.18783211160796867
104,0.0016675455757250394,0.0038800957295637693,0.18917754828123512
105,0.0016745439752914625,0.0038557047098691545,0.1903230993670367
106,0.0015852440038894953,0.0038439081501217913,0.19000722660212566
107,0.0017168601478335728,0.0038370558769098154,0.1887745783160014
108,0.0017168601478335728,0.0038339046116170326,0.1883746546909982
109,0.0017168601478335728,0.0038305502655915018,0.1878986108180619
110,0.0017168601478335728,0.0038247704716670404,0.18792678134791768
111,0.0018942246253088404,0.003814616658178504,0.18790768712161215
112,0.0018942246253088404,0.003797384129870021,0.18846448322755943
113,0.0017441281595945973,0.0037721751463412495,0.1891358188444692
114,0.0014144432282979548,0.0037557413432325144,0.1897355543486574
115,0.0014144432282979548,0.003747751456348614,0.1895812391736485
116,0.001451658324686669,0.0037441036534081947,0.19014355765925034
117,0.001451658324686669,0.0037421314423603563,0.1901177730649076
118,0.001451658324686669,0.0037387019260669055,0.1906229457367373
119,0.001451658324686669,0.0037325409472171284,0.19109301900206035
120,0.001451658324686669,0.003721552077527951,0.1919530709577338
121,0.0013972667941163973,0.0037030020533228413,0.19308191907780103
122,0.0013646159183446284,0.003677354214962608,0.1944631294518121
123,0.001369809099541012,0.0036638600561878496,0.1935764899637465
124,0.001369809099541012,0.00365523148233186,0.19176416679527192
125,0.001369809099541012,0.0036517784454511877,0.19033245539903468
126,0.001369809099541012,0.003649511938294434,0.1897111373737192
127,0.0013675587414266506,0.0036455637523153525,0.18881049438659897
128,0.001371749642185581,0.0036385335499504548,0.18776122875876092
