Iteration,Energy,Loss Function,Bias
0,0.003347625358522605,0.04050857054921441,0.0
1,0.002520044887909182,0.03994152854482612,0.001207558745835032
2,0.002559076964545496,0.03924153524521851,0.0008856007857358071
3,0.0024211314825825668,0.03869741763277905,0.0006668407035913381
4,0.0022635690314006043,0.038232779159890234,0.00040492605275658453
5,0.0021740438253442153,0.03795718104705661,-2.280646282883938e-05
6,0.0023813009745795237,0.037646308049367964,-0.00013956064255022714
7,0.0023694556433254263,0.03748219720686817,-0.00018446410669415407
8,0.0026664238554743227,0.03723674235964949,-0.0001370473494448325
9,0.002158860206024116,0.036826968103758045,4.133382890235003e-05
10,0.002144725095522375,0.0363829720752191,0.00011132112090925601
11,0.002077393829258005,0.03630982177994149,0.00016978820977697098
12,0.0025584105553984418,0.036177221628988974,0.00017446070175878585
13,0.0025971689329348977,0.035931552893333475,0.00012014644658118478
14,0.00236300953042377,0.03555339279038792,4.739397228598477e-05
15,0.00533926845483634,0.03543535593543318,0.0001856415181507403
16,0.0030382742406684596,0.035288975010633654,-0.00015772213846567757
17,0.002822892121605182,0.03512618816713956,-0.0005756975508270917
18,0.0024337771446394326,0.03504094704029352,-0.0008614165688921914
19,0.00394474603084044,0.03496800426678374,-0.0010445919949136852
20,0.0027928150319780965,0.0349055004903191,-0.0012756337317511891
21,0.00537979056650239,0.03485150171356198,-0.001078294311539713
22,0.006999218711266059,0.034771931751946185,-0.0008877586687389117
23,0.005284460076406913,0.03463092398886887,-0.0006416706797783358
24,0.001927100531436327,0.034585253182692496,-0.0005330340499560705
25,0.004281958098301964,0.03451476760966965,-0.0004589502134887284
26,0.0026749530844159225,0.03437914692940546,-0.0005044055671673521
27,0.001756794276670125,0.03431306110795466,-0.0006083949093217937
28,0.001734839363241302,0.03421066127897401,-0.0006337641653026302
29,0.00205349573626131,0.034062549920048944,-0.0007393169680361177
30,0.0018517217895488102,0.03394589117143769,-0.0008245131063480512
31,0.0020039717618724026,0.033844654988177514,-0.0008815562517315373
32,0.001677547966482459,0.03376863053433391,-0.0010688519970812364
33,0.002745009056285862,0.03371160353684734,-0.0012201940097997784
34,0.0017701048759948955,0.03363729509263317,-0.0014288875265903215
35,0.0036360217953684388,0.03357669902647396,-0.0017233793637622704
36,0.0028892588040214185,0.033509054475885494,-0.0017810905808152105
37,0.0018106710801919538,0.03340408743461988,-0.0018655963343630181
38,0.0016320247526876801,0.03334821801834844,-0.0019290348026147351
39,0.0016645681863119363,0.03326031737942755,-0.0018430866485522417
40,0.0018278915922012172,0.03322806473606759,-0.002012870740323219
41,0.0018445526225949395,0.033172169234734365,-0.0020772551211756026
42,0.0019405629951034173,0.033079691825079395,-0.0021403853867866898
43,0.0024974896060432528,0.03303479406269163,-0.0024316567273819896
44,0.0016162312035199705,0.032996325650859235,-0.002513572866110982
45,0.003061606776485414,0.032974711532893185,-0.0024235622187146815
46,0.0022162601252371443,0.03295079818320712,-0.0023704139005208493
47,0.0020081364984704878,0.03293733562395557,-0.00222369030751996
48,0.002628903998460469,0.032923123671646036,-0.002192165777285178
49,0.004623389508923077,0.032907199483507475,-0.002301952556764257
50,0.0018334366743960146,0.03287767235206114,-0.002490160799489503
51,0.0018606617493839223,0.032853451410943466,-0.002680583662833369
52,0.001653375987885961,0.03283987440275382,-0.002801606486618856
53,0.0024922190637457504,0.0328243353273426,-0.002919852251204095
54,0.0019048389714888718,0.03280334069355262,-0.0030282978128745057
55,0.002733493312976913,0.0327770716211252,-0.003048371070171029
56,0.003016443388775449,0.03267601440663041,-0.003391754799913572
