Iteration,Energy,Loss Function,Bias
0,0.003347625358522605,0.03824598366474908,0.0
1,0.0021616407091596787,0.037193422062001956,0.0011368372888361162
2,0.0023350553819241724,0.03651490917173674,-0.00026613562713913817
3,0.002261456065311076,0.0357628768386786,-3.788071837763175e-05
4,0.0021048591169344232,0.03499962061769138,-0.00047275540214110806
5,0.0023734760394219134,0.0343500699379597,-0.0007423656084788806
6,0.0032182412415292837,0.033697392313915574,-0.001306746787971756
7,0.003377232912898474,0.03321045720620247,-0.0014296602267008583
8,0.0028914636526695668,0.03273031151886494,-0.0005677071378025773
9,0.00407669190666743,0.03228828808231249,0.00025774290168877837
10,0.00240271917950504,0.031920795525419224,0.002366030929364151
11,0.002536873487719536,0.0315320897967204,0.0030753304009559575
12,0.0020990696853897296,0.031089114499412516,0.003925957260788631
13,0.0027018648863336167,0.030931006001855454,0.004724726051578821
14,0.004344895123935716,0.03072410754417189,0.005047027133329666
15,0.0021000287736807084,0.03052091311994141,0.005290783386000873
16,0.002116230924082921,0.030428729558476846,0.0053244499817715766
17,0.0017044728547367628,0.030373363691011113,0.005724535724576046
18,0.0017544276745400163,0.030315674679537698,0.005830997080385861
19,0.0023556095299481898,0.03024693588463856,0.005864405276478156
20,0.0021990723373885015,0.030159051307745446,0.005261069475208904
21,0.0017017628984900505,0.030097658307522514,0.004271739785068813
22,0.0019624408387888623,0.030037415180096942,0.003182199933936899
23,0.0018146840886468655,0.029934557107229868,0.002356459512800043
24,0.005006663493303388,0.02975466755694843,0.0006364703629596635
25,0.005771723055619664,0.02965953137594191,-0.00139361427336357
26,0.007032765372143907,0.029568296359323037,-0.0036083729522296687
27,0.0027203244802999557,0.02952727259477202,-0.00512901728928841
28,0.003784034014822175,0.029464910429202802,-0.005622855829569212
29,0.0073830529263570945,0.029384294425808862,-0.007225932453997597
30,0.009487262789823947,0.029318843680814482,-0.011164188338749662
31,0.0062287447327874544,0.0292637396451787,-0.014694659313674962
32,0.005727235871011759,0.029191329543870343,-0.01565448155643063
33,0.004470566521744002,0.029122233547992395,-0.017252930028211856
34,0.00725851582462817,0.029028957250961104,-0.019487249193758716
35,0.007727908622020905,0.02895217070756035,-0.022789330523052397
36,0.0053584538647564696,0.028829917631231487,-0.025423975103245046
37,0.0036825171555450033,0.028760173852951536,-0.027571197919553602
38,0.007234645646260539,0.028662291184979507,-0.028030306027932047
39,0.007204858593823966,0.028564302790013,-0.02909973058451077
40,0.0017886179544277193,0.028508732855126003,-0.02913362109776678
41,0.0043795373446244585,0.02846526536233113,-0.028317633363182288
42,0.0018104733956792222,0.028420199900513827,-0.027375294611457768
43,0.0016649342361549015,0.028386736489530277,-0.025426146731825118
44,0.005878268899152493,0.028356697045397464,-0.023066676100467625
45,0.0020646043440240014,0.028320650884879554,-0.022016915754349026
46,0.0016587588635045575,0.028276168427419087,-0.01936654343849335
47,0.002946821976067478,0.028226474908324837,-0.01765516292582998
48,0.0024087365975455103,0.028204471634003542,-0.016674869363489848
