Iteration,Energy,Loss Function,Bias
0,0.010318657152354015,0.08666225324986783,0.0
1,0.0056630882688910675,0.0777378179874531,0.015462352009619956
2,0.006313229725512142,0.07709624010910596,0.013732165346892953
3,0.003083840755723785,0.07603096614977033,0.013986166322416595
4,0.0024811302505132844,0.07396535212834622,0.014530464551168772
5,0.0022756716203537098,0.07210341584850895,0.015861930155473426
6,0.002128517416673983,0.07093592008684653,0.015941837599703263
7,0.0018015700049213133,0.07048465412435458,0.015792708681983278
8,0.0017536089417654998,0.0697350381052958,0.015813864376130603
9,0.0015011544765356133,0.0685106470967759,0.01600191259128579
10,0.0025769355021143473,0.06714635712483027,0.016329774930043138
11,0.0018984331092969367,0.06630851988948906,0.017516595459531634
12,0.001996108536962792,0.06527538143947027,0.017856974421002463
13,0.0020150180008844253,0.06381488129496359,0.01915061891517614
14,0.002159772235970798,0.06291247789649665,0.02201607615394142
15,0.0027925429614637596,0.061963860494846625,0.023362222203557853
16,0.0031120630067774982,0.06123641586490263,0.024777426641328922
17,0.0023950447846175457,0.06061694314526581,0.026302423278578794
18,0.003466924088031704,0.05973962707397946,0.028352797186097504
19,0.0028570261837576145,0.05928135727311315,0.03188594547041432
20,0.0073566952505660695,0.05882097918810006,0.03386187953334675
21,0.006009057412882302,0.058710655033109495,0.03595326654586057
22,0.007432872777860658,0.058534252647547455,0.0365376534160294
23,0.012275142943020904,0.058314905530160416,0.03785055037895182
24,0.015358742929658995,0.05818261968911326,0.04095178319402423
25,0.02832393085706534,0.05815363039640685,0.04413408546054335
26,0.03513096950401204,0.05810660572106454,0.045035611472328874
27,0.03698796400615211,0.05804275360720547,0.047610666400277876
28,0.03385477715904996,0.05798148386364419,0.0526137588587597
29,0.030659968672668354,0.05789096591546985,0.058918702564160944
30,0.019984235428866924,0.0578285849200062,0.06280574711738071
31,0.018793029749069615,0.057792567627242615,0.06599251503634641
32,0.02102153497591456,0.057746567588254555,0.06948173010386885
33,0.02734301255382399,0.057688624025504245,0.07371464145972828
34,0.03158189224430166,0.05761136663590735,0.07985266610098178
35,0.0318997035095099,0.05748539337069389,0.08989794170841531
36,0.026139931766239598,0.05733827539706336,0.10803786325146589
37,0.024793869002138334,0.057281802585267966,0.1160265550428869
38,0.027932038207352027,0.05718867241861454,0.1177062546804189
39,0.03274618974500057,0.057046225802068785,0.119933216957646
40,0.04137957861676034,0.0568140478395915,0.11852920726097106
41,0.03671736601559048,0.05667595164494103,0.1191181432920619
42,0.02757900577768151,0.05661025930052633,0.11683273508190217
43,0.02179782272959631,0.056493431832434916,0.1170546207547863
44,0.018569852083678534,0.056262877826629136,0.11887332498238398
45,0.010576536107064225,0.05613104948945978,0.12050545851621121
46,0.015432465143537544,0.0559954056490191,0.12178936999264334
47,0.03800220811836525,0.05588322813387479,0.12266354922781987
48,0.03980876753938308,0.055849804081876085,0.12280306492123705
49,0.045618851064877494,0.05581204524107524,0.12362064743583595
50,0.05000146522389411,0.05578828258067848,0.12265345263694173
51,0.05000146522389411,0.05576019681013074,0.12238927280015871
52,0.055672456673958495,0.05573540708953356,0.12364535229461743
