Iteration,Energy,Loss Function,Bias
0,0.010318657152354015,0.012915235068191998,0.0
1,0.003136179220733023,0.00476374431608425,0.03402695844881453
2,0.0026652708664523872,0.002725428785941529,0.03271287691877003
3,0.002473391619941185,0.0024976660974332203,0.03183351260000108
4,0.002093412685822801,0.0021474643526528054,0.030887930678783856
5,0.002093412685822801,0.002102102424962375,0.031091843135394683
6,0.002093412685822801,0.002047360494074489,0.031027709212526355
7,0.002059113346423038,0.0020239839092659707,0.03104216459446323
8,0.0018826776838885147,0.0019821431855599502,0.03131652428635576
9,0.0018826776838885147,0.0019336205680287105,0.03200135530999993
10,0.0018826776838885147,0.0019071508669135733,0.03257594117370886
11,0.0018443310161767336,0.0018881419175283169,0.03341119517003765
12,0.0018299757328299764,0.0018655169054151506,0.035094595082939765
13,0.0018299757328299764,0.0018506463288805659,0.03641026426248597
14,0.0017891823423070044,0.0018281062012557028,0.03894573959082066
15,0.0017891823423070044,0.0018214617818011667,0.04038759276763007
16,0.0017891823423070044,0.0018120231430503787,0.04023550319417201
17,0.0017740457824919772,0.0018032246260603047,0.04058790132911158
18,0.0017740457824919772,0.0017968723797011494,0.04116959133596685
19,0.0017740457824919772,0.0017933953526462288,0.04149966111598902
20,0.0017740457824919772,0.0017884149174045769,0.041925805998282106
21,0.0017740457824919772,0.0017850720228090033,0.04223989678278089
22,0.0017740457824919772,0.0017833124716580139,0.04236801936281889
23,0.0017740457824919772,0.001782040515049796,0.042342486114558056
24,0.0017740457824919772,0.0017810532716607957,0.042193310206275966
25,0.0017740457824919772,0.001780506607765781,0.04201181543273215
26,0.0017740457824919772,0.0017801337404817607,0.0418641062823557
27,0.0017740457824919772,0.0017795365939021835,0.04167837811993953
28,0.0017740457824919772,0.0017786082395871235,0.04146077835255931
29,0.0017740457824919772,0.0017776667323943147,0.04128507043328385
30,0.0017740457824919772,0.0017770187172592778,0.04120053946364008
31,0.0017740457824919772,0.001776578347918276,0.041208355497066265
32,0.0017740457824919772,0.0017762951268479104,0.04131902140061651
33,0.0017740457824919772,0.0017760653431682439,0.041544135763025125
34,0.0017740457824919772,0.0017756541362593061,0.04205700311094258
35,0.001752502395483336,0.00177153978992852,0.04434495134472254
36,0.001752502395483336,0.0017715191882620052,0.04436935712228852
37,0.001752502395483336,0.0017687231710721383,0.04504733474920901
38,0.001752502395483336,0.0017638061636336697,0.04589460614622701
39,0.001752502395483336,0.001755320459730567,0.04712617651308593
40,0.0017342469810253832,0.0017441771749539911,0.04926890532850248
41,0.0017136056531817227,0.0017315350638752148,0.05066856410144298
42,0.0017136056531817227,0.0017262555719706812,0.05049879376772945
43,0.0017136056531817227,0.0017227426458355003,0.04923654493532054
44,0.0017136056531817227,0.001720367888656836,0.04891906794946401
45,0.0017136056531817227,0.0017167929431786669,0.04821871644127663
46,0.0017136056531817227,0.0017134362912533524,0.047547062999161734
47,0.0017136056531817227,0.0017074447859338538,0.0465323023398145
48,0.0016625475307248318,0.0016941064502725034,0.04388326904256515
49,0.0016625475307248318,0.0016834956521630982,0.043870157671985155
50,0.0016625475307248318,0.0016725315271888847,0.04568866258489352
51,0.0016625475307248318,0.0016705609428022397,0.046434617742912465
52,0.0016625475307248318,0.0016677710160961396,0.048083221549171225
53,0.0016625475307248318,0.0016666427846077244,0.04938116160786037
54,0.0016625475307248318,0.001666095836143537,0.050329379642669675
55,0.0016625475307248318,0.0016656183816012675,0.05118305750086395
56,0.0016625475307248318,0.0016651813824717274,0.05189511548413633
57,0.0016625475307248318,0.0016649034006320986,0.05214905350820176
58,0.0016625475307248318,0.0016647103466918465,0.05195532152284745
59,0.0016625475307248318,0.0016645573685049242,0.051367507240552085
60,0.0016625475307248318,0.0016644501824150412,0.05059766259213018
61,0.0016625475307248318,0.0016643744123385487,0.049944537535886166
62,0.0016625475307248318,0.0016642740345097667,0.04927161847574011
63,0.0016625475307248318,0.001664113592203415,0.048546548819307284
64,0.0016625475307248318,0.001663882383253039,0.047841840487796855
65,0.0016625475307248318,0.0016637186299407133,0.0478027574412762
66,0.0016625475307248318,0.0016636179370173537,0.048222486682560156
67,0.0016625475307248318,0.001663570029367261,0.04861484396309651
68,0.0016625475307248318,0.0016635463321322229,0.04882211065727756
69,0.0016625475307248318,0.0016635311235893052,0.04885413337276928
70,0.0016625475307248318,0.0016635096965129006,0.04877284517276823
71,0.0016625475307248318,0.0016634854016908665,0.0485876443402041
72,0.0016625475307248318,0.0016634652980038387,0.04839556334195772
73,0.0016625475307248318,0.0016634537528988104,0.04829956817124818
74,0.0016625475307248318,0.0016634472246146164,0.04828340879947905
75,0.0016625475307248318,0.0016634377932631685,0.04829131222578688
76,0.0016625475307248318,0.001663421661835999,0.04831706598606099
77,0.0016625475307248318,0.0016633941626509703,0.04836787797012078
