Iteration,Energy,Loss Function,Bias
0,0.006078194684144086,0.08576902003868224,0.0
1,0.0037277504621574765,0.08366956772084251,0.015534546674551253
2,0.0026258432872999773,0.0821927579580423,0.016453830403191958
3,0.0026193517601167528,0.08085934417643985,0.017342732650419832
4,0.002400561265383726,0.08022985535277391,0.017933850617936346
5,0.0027297910079945933,0.07993600038518348,0.018166270843751067
6,0.0025056916549008766,0.07952466943306194,0.018485732330878756
7,0.0034655017563472116,0.07895833175356988,0.018789845201762332
8,0.0025329889220011004,0.078370125867248,0.0189027946245958
9,0.0025329889220011004,0.07818834338390791,0.018944663558512584
10,0.0025565842304207448,0.07784975028568454,0.01894225193273662
11,0.0027322248986817238,0.07727205963034785,0.01892307891979403
12,0.0029321445593559385,0.07706267218602365,0.01887903507744351
13,0.0025127452460659678,0.07690682237997909,0.018823607745451137
14,0.0031124690097816196,0.0766376638089568,0.018615125158690005
15,0.0025311708099852383,0.07624131158025076,0.018260165652940048
16,0.0026858996295401408,0.07580348709576393,0.017818570901752484
17,0.0024581497414467844,0.07521955111156658,0.01721202187302087
18,0.002465595797732779,0.07496207769181885,0.017054498396268332
19,0.00249399244982725,0.07457516445936144,0.0170667932756847
20,0.0027938711439576356,0.07428915238599207,0.0171955243921534
21,0.00301694783975493,0.07382204419475587,0.017245379978927996
22,0.0024547287894132763,0.07358397435251217,0.017357834021539734
23,0.0027192027389162984,0.07319385887355417,0.017456068889484217
24,0.0025689392656068288,0.07291981014659125,0.017597589740506916
25,0.002543253934458788,0.07257357908823615,0.0176634285806649
26,0.0027590047921368954,0.07203555854279284,0.018005837491329363
27,0.0023238160566674063,0.07140816937622287,0.01845266843956344
28,0.0023142861193821544,0.07125356564920271,0.018578360592762452
29,0.00272447225507726,0.07103469050303238,0.018597968500512742
30,0.0028397185983343206,0.07062009826562932,0.018761636817532186
31,0.0026229920267860606,0.0704313504163641,0.01887535784415434
32,0.00203168189765061,0.07013805281977403,0.018769028321559213
33,0.001993542387255268,0.0700489543859713,0.01869419507100412
34,0.0024901167536897613,0.0699357943854622,0.018572782839158093
35,0.002375316907525111,0.06978440052777178,0.01841412994683296
36,0.002620736517481625,0.06958060162093924,0.018306289252712705
37,0.003116935339988306,0.06930112865527238,0.01818012804867963
38,0.0030385566143368136,0.06895360340782256,0.01772996301418492
39,0.0034148109013999103,0.06887435734235864,0.01766310013785765
40,0.0027232345738043536,0.06873138446504644,0.017589883808553922
41,0.0030188372446593712,0.06850436430888372,0.01747740587214528
42,0.0022761768602820994,0.06820959677077981,0.017539958602584414
43,0.0022335931617105706,0.06775811462556076,0.01750369860073263
44,0.0020583600217290924,0.0676195794177991,0.01757179012913913
45,0.002130926327977885,0.06746167502826315,0.01767168961446223
46,0.0019719508554048018,0.0673381435948556,0.017748925057094717
47,0.00275395451786899,0.06716292669449685,0.017826046944396528
48,0.0022590811712855405,0.06695070959727364,0.01771038745918289
49,0.002365888344948658,0.06674611540567843,0.017537747654683047
