Iteration,Energy,Loss Function,Bias
0,0.0042201601430685584,0.007766476602076402,0.0
1,0.003745356315531924,0.00764737105472504,-0.01091598698669573
2,0.005305070525742892,0.004550361287470242,0.007168083534601062
3,0.009611905413370108,0.004133850002313749,0.010065940912951378
4,0.0037331926950558256,0.0034494868710025777,0.014640903329290831
5,0.0037297433168726117,0.002517612190219892,0.03297426628585379
6,0.004068588429989441,0.0017431358763657639,0.049471224569232315
7,0.0032851584318960977,0.0011048171479777142,0.09022271644918681
8,0.002359574222151562,0.0005981117999167368,0.08755302068657005
9,0.005290955592057576,-0.0002527254436454719,0.09667138945990499
10,0.002723194543644289,-0.001506335917992428,0.12219909675288051
11,0.0029557609287255717,-0.0026532596424386247,0.1556372728129201
12,0.002857447668577803,-0.004226075127272963,0.17426300539021167
13,0.0032360108375892485,-0.006584862527964605,0.19069299577675558
14,0.01192131070412836,-0.008596676469708502,0.20965590930070405
15,0.004140654891652311,-0.009661481249865114,0.19935819466186785
16,0.005439190475020363,-0.010871602887018368,0.18134245609263872
17,0.007438348140034588,-0.011825243124397878,0.18172630526980618
18,0.004145226635722987,-0.01290512781437264,0.17015400728123806
19,0.010297280582958207,-0.013505559168585882,0.19432987145447084
20,0.006708438980545982,-0.014011035058764868,0.21952732266574934
21,0.00584420543805894,-0.01452609862474573,0.25037371746197873
22,0.003919029329397497,-0.014937177589258707,0.2648007621149427
23,0.004971643790944707,-0.0156458083459563,0.2789631206405409
24,0.005951941870083786,-0.01664560978493036,0.2934371889258588
25,0.003735883341594624,-0.017239937918296016,0.2879420019083577
26,0.002848049632016426,-0.01775637208334846,0.275134263280527
27,0.002848049632016426,-0.01845295185684719,0.26354575533763486
28,0.004480852081696339,-0.01919138464073507,0.25661958270030844
29,0.004337367038633108,-0.01977874410757272,0.2635249455828697
30,0.004987424991263055,-0.020194825905397416,0.2846833713728672
31,0.0051485638464295255,-0.020475796920356365,0.30782275799930253
32,0.004667760869333483,-0.020766342805246793,0.3284075653267151
33,0.00418775394669734,-0.021136024266219466,0.34631912266374393
34,0.004942077874807172,-0.021496200886260447,0.3506173173834609
35,0.0054745908968732975,-0.021800274359485425,0.34405525665474745
36,0.0054745908968732975,-0.022027868149280514,0.3341006604834144
37,0.004775827071160261,-0.022256661757318417,0.33041595212097363
38,0.005496935046884774,-0.02251060594133662,0.3329443929164786
39,0.0036141818649526257,-0.022678110822772293,0.3415547047918496
40,0.0033914705546406617,-0.022779323094380424,0.34975787338468517
41,0.003175933036248771,-0.022890816701292633,0.36058164726689546
42,0.0023783040742552312,-0.023048649479887058,0.3745397669575897
43,0.002961884238100772,-0.023266131053812717,0.3889171470952327
44,0.004335714945221126,-0.023483067679732163,0.393892256180523
45,0.004335714945221126,-0.023659048807070232,0.38695486035571197
46,0.004372274013776537,-0.023790740330399178,0.3774580383517686
47,0.0039916669958605655,-0.02393513538601606,0.36942937014137395
48,0.0026118345989898013,-0.024128368878076033,0.3643186800513155
49,0.002524720568934625,-0.02433744858552203,0.3653904667602012
50,0.002524720568934625,-0.02452907973177114,0.3715425871286667
51,0.002524720568934625,-0.024698053547808872,0.3789771814216999
52,0.0024474295186352564,-0.024928451672606405,0.38841579657562736
53,0.0026208407736530337,-0.02521233479928844,0.3961987428146345
54,0.0026208407736530337,-0.025437797598420585,0.3978193543595693
55,0.0026208407736530337,-0.025592734179722604,0.3916874042348251
56,0.002497343746843998,-0.02575772454827263,0.3852098504270878
57,0.002497343746843998,-0.025976406590614586,0.3710593545593094
58,0.002464156980924461,-0.026197134635886982,0.36870217881162914
59,0.002464156980924461,-0.026407485712646454,0.36679291425402427
60,0.002464156980924461,-0.026546497554942726,0.3747612945900838
61,0.002464156980924461,-0.026662941687444836,0.3845537537514794
62,0.002464156980924461,-0.026833238611151743,0.39797400623663826
63,0.0025191571842089764,-0.027093830232583334,0.4149189267764748
64,0.003289220430246465,-0.027376074768149787,0.4284298868786824
65,0.0037277969366253916,-0.02752334300959523,0.42588065478274223
66,0.0037277969366253916,-0.027623757895019647,0.41774121959027205
67,0.00465481219092892,-0.027715794970915007,0.4097707552265349
68,0.0060593970230634064,-0.027836702569630247,0.4034381897971864
69,0.0060593970230634064,-0.027984352612710747,0.40200646780991406
70,0.00465481219092892,-0.028121466004502164,0.4088659138252631
71,0.00465481219092892,-0.028217671260435017,0.4211379701985311
72,0.0078080833110799296,-0.028290994770043043,0.43545130469472143
73,0.00465481219092892,-0.028373532736190345,0.4519858464607793
74,0.0078080833110799296,-0.028471484409825422,0.4677010913118228
75,0.009026216543139953,-0.028596479975834845,0.48032196740810507
76,0.009026216543139953,-0.028720736554285118,0.48387969574810114
77,0.009026216543139953,-0.028802444885141342,0.47680782066340377
78,0.009026216543139953,-0.02884802630062405,0.4674366510762927
79,0.009026216543139953,-0.028884498687223065,0.4597995577194517
80,0.0078080833110799296,-0.028933712973827144,0.45319542494685683
81,0.0078080833110799296,-0.029006488531517126,0.4492676902741514
82,0.0078080833110799296,-0.029100772010065168,0.4512546797883872
83,0.0078080833110799296,-0.029190811266716563,0.4597180071456376
84,0.0078080833110799296,-0.029249501002768834,0.46884082067609506
85,0.009026216543139953,-0.02928349267495659,0.47276789576156175
86,0.009026216543139953,-0.029321001517357014,0.47326100541896016
87,0.009026216543139953,-0.029379126846494626,0.4704288199126939
88,0.009026216543139953,-0.029455154777352773,0.4640228353379499
89,0.009026216543139953,-0.029517808816911028,0.45777603193736527
90,0.009026216543139953,-0.029562237394860393,0.455674654099908
91,0.009026216543139953,-0.02959554480449919,0.4580717411729247
92,0.009026216543139953,-0.029633837510967827,0.4631780525170947
93,0.009026216543139953,-0.029693121750672843,0.46966458323304056
94,0.009026216543139953,-0.02977523360591172,0.47379602994567976
95,0.009026216543139953,-0.029839005017882923,0.4693017486784275
96,0.0046614157987684,-0.029871740309676625,0.4603539998672957
97,0.0046614157987684,-0.029893223683591364,0.45228779084515397
98,0.0046614157987684,-0.02992658745575466,0.4420204961468073
99,0.0046614157987684,-0.029980594570565476,0.4305247636938015
100,0.0046614157987684,-0.03006259071423096,0.4192627400861559
101,0.0046614157987684,-0.030145230587741864,0.4161653669779332
102,0.0046614157987684,-0.030193224498762643,0.42513870429515843
103,0.0046614157987684,-0.030222083033518168,0.4349756281886585
104,0.0046614157987684,-0.03024681723214165,0.44125986514030935
105,0.0046614157987684,-0.030287221250964474,0.4444479075901036
106,0.0046614157987684,-0.030351767185484966,0.44345498721435117
107,0.0046614157987684,-0.03043166648353141,0.43066480074507774
108,0.0046614157987684,-0.030460843833847315,0.4204432036682325
109,0.0046614157987684,-0.03048445003749448,0.410210956235251
110,0.0046614157987684,-0.03050549488300385,0.40450661250308073
111,0.0046614157987684,-0.030540498445924547,0.3992166399391616
112,0.0046614157987684,-0.030596846258349547,0.3956106312929684
113,0.006079538000217628,-0.030672860054175254,0.3948646368596131
114,0.006079538000217628,-0.030713604541199695,0.4003228467954933
