Iteration,Energy,Loss Function,Bias
0,0.003347625358522605,0.0028768335485127557,0.0
1,0.0022611845361108695,0.0026655834067744206,0.0007182891789086946
2,0.0022611845361108695,0.0024272129311951472,0.0008337921174465045
3,0.002171751754701112,0.0022646927517167748,0.000334618044731215
4,0.002095888094800199,0.002184212889766854,0.0004567740740465646
5,0.002095888094800199,0.00211891826885389,0.0007163149369435834
6,0.002095888094800199,0.0021076917905393645,0.0008295725260051013
7,0.0020745959638298803,0.0020913709914255185,0.0010564822357755222
8,0.0020745959638298803,0.0020848535780659434,0.001194511395073494
9,0.001960591551877436,0.0020229385522891686,0.0016537388973479358
10,0.001960591551877436,0.0020185515130875867,0.0017599621673957283
11,0.001960591551877436,0.002010338292997092,0.0017955953840973348
12,0.001960591551877436,0.0019958047031165336,0.001907042401742993
13,0.0019434271430723055,0.0019726250583469566,0.0021955924722574243
14,0.0019509911876514495,0.0019539409965107246,0.0027306618390986904
15,0.0019316764365449775,0.0019472858208617236,0.0030055351412597406
16,0.0019332529580170074,0.0019395284356763971,0.003612573659603856
17,0.0018921298843642739,0.001921585242046506,0.0054122034786974905
18,0.0018921298843642739,0.0019203429961958225,0.005681678111420696
19,0.0018921298843642739,0.0019101399861162658,0.005752095539197119
20,0.0018921298843642739,0.0019015174735120789,0.005744324123581739
21,0.0018921298843642739,0.0018987200035526224,0.00562793307517223
22,0.0018921298843642739,0.001896166543842188,0.005432779938228666
23,0.0018921298843642739,0.0018943609416539491,0.005231055956211325
24,0.0018699105635563693,0.0018881856150256141,0.004663382203435361
25,0.0018699105635563693,0.0018871687825363893,0.004552276268041268
26,0.0018699105635563693,0.0018853842454333875,0.004531853209753088
27,0.0018699105635563693,0.0018823066773290056,0.004599456651429169
28,0.0018699105635563693,0.0018778069004281811,0.004820853208090706
29,0.0018699105635563693,0.001875341855368053,0.005046714298474334
30,0.0018699105635563693,0.0018740840024582613,0.005230489675096937
31,0.0018699105635563693,0.0018733289254018483,0.005376729952861352
32,0.0018699105635563693,0.001872780502100635,0.005479958886990663
33,0.0018699105635563693,0.0018722142527847687,0.005542468061405888
34,0.0018699105635563693,0.001870106652044498,0.005575927615196927
35,0.0018699105635563693,0.001869602353005197,0.005572238015903503
36,0.0018578470912231449,0.0018668276165756486,0.005236766262446195
37,0.0018578470912231449,0.0018631963909857827,0.004920541901344927
38,0.0018578470912231449,0.001861265802408743,0.004734507536167574
39,0.0018578470912231449,0.001859589305476276,0.004492055333288553
40,0.0018578470912231449,0.0018588904308292496,0.004388745642161077
41,0.0018578470912231449,0.0018582462346223934,0.00438178016531201
42,0.0018578470912231449,0.0018542946636899392,0.004719060338522856
43,0.0018578470912231449,0.0018540426855240665,0.004773582081031324
44,0.0018282073257550014,0.0018492314492093212,0.005177045922875101
45,0.0018282073257550014,0.0018439867088288686,0.005499125837128936
46,0.0018282073257550014,0.0018399623999221866,0.005392450325582996
47,0.0018282073257550014,0.0018363072768334786,0.005453774439165071
48,0.0018282073257550014,0.001833338514115208,0.0054228899806344445
49,0.0018282073257550014,0.0018323242350999829,0.0052648310377017655
50,0.0018282073257550014,0.0018313515425756345,0.004964662572921837
51,0.0018282073257550014,0.0018309852440233766,0.004798521578225497
52,0.0018282073257550014,0.0018306362347585868,0.004672391080121899
53,0.0018282073257550014,0.001830229638876695,0.0045973862108437185
54,0.0018282073257550014,0.0018298652355800478,0.004608680521092333
55,0.0018282073257550014,0.001829653043279244,0.004691159854311516
56,0.0018282073257550014,0.0018295837198371628,0.004780213793917668
57,0.0018282073257550014,0.0018295573187475794,0.004834853070719882
58,0.0018282073257550014,0.001829526576909091,0.004897264696213581
59,0.0018282073257550014,0.001829506226309799,0.004917362714272615
60,0.0018282073257550014,0.001829479749613789,0.004910182657281696
61,0.0018282073257550014,0.0018294410413502336,0.004870544786446873
62,0.0018282073257550014,0.0018293995668677157,0.004813881205308354
63,0.0018282073257550014,0.0018293624265422516,0.004774050301049447
64,0.0018282073257550014,0.0018293243857029386,0.004766672548911637
65,0.0018282073257550014,0.001829283081384463,0.004802076696579728
66,0.0018282073257550014,0.0018292399925864463,0.0048770671362499615
67,0.0018282073257550014,0.0018291899165076427,0.004982142143571898
68,0.0018282073257550014,0.0018291302967302291,0.005108832393318341
69,0.0018282073257550014,0.0018290879561191503,0.005202429218664827
70,0.0018282073257550014,0.0018290680418501196,0.005225805004037572
71,0.0018282073257550014,0.001829039320208784,0.005221045843134565
72,0.0018282073257550014,0.0018289957438023575,0.005188941902933579
73,0.0018282073257550014,0.0018289518670016754,0.005158892533752721
74,0.0018282073257550014,0.0018289125946186501,0.005165460285563359
75,0.0018282073257550014,0.0018288499905248958,0.0052287274341144665
76,0.0017914302855955018,0.0018111222956199956,0.005919744322561368
77,0.0017914302855955018,0.0018111210487886272,0.005921805095805306
78,0.0017914302855955018,0.001810319265164247,0.005927562195001663
79,0.0017914302855955018,0.0018087852785475778,0.005912424973080884
80,0.0017914302855955018,0.0018059439699234005,0.005886281972125813
81,0.0017914302855955018,0.0018005885158729276,0.005904136224562662
82,0.0017827203776848862,0.0017922267490891994,0.005833703752755939
83,0.0017827203776848862,0.001788318221796017,0.005818634762761878
84,0.0017827203776848862,0.001786283744649325,0.006155179271499694
85,0.0017827203776848862,0.001785152696519148,0.0063188887783769574
86,0.0017827203776848862,0.0017846671256076796,0.006584940214714973
87,0.0017827203776848862,0.0017844579428787305,0.006772717404242165
88,0.0017827203776848862,0.0017843766784600421,0.006851817001586687
89,0.0017827203776848862,0.0017842832803648238,0.006889064124299406
90,0.0017827203776848862,0.0017841643166904403,0.006875884238644735
91,0.0017827203776848862,0.0017840632345916339,0.006829971386623189
92,0.0017827203776848862,0.0017839789833262458,0.0067711064499866675
93,0.0017827203776848862,0.001783893621477035,0.006703372947506387
94,0.0017827203776848862,0.001783769953370821,0.006617538141333448
95,0.0017827203776848862,0.0017836072849435095,0.00652619959922768
96,0.0017827203776848862,0.0017834754684208892,0.006463786646803436
97,0.0017827203776848862,0.001783413782042436,0.006450344248022408
98,0.0017827203776848862,0.0017833850071082371,0.006476305675523367
99,0.0017827203776848862,0.0017833700745076323,0.006528364414559813
100,0.0017827203776848862,0.0017833620536501723,0.006584542192958448
101,0.0017827203776848862,0.0017833520569292079,0.006667680551126291
102,0.0017827203776848862,0.001783339140334936,0.006770297528339107
103,0.0017827203776848862,0.0017833224974045769,0.006863494849572379
104,0.0017827203776848862,0.0017832964559772273,0.006940997830173188
105,0.0017827203776848862,0.001783262301516691,0.006980814469965045
