Iteration,Energy,Loss Function,Bias
0,0.003347625358522605,0.0028768335485127557,0.0
1,0.0022611845361108695,0.0026655834067744206,0.0007182891789086953
2,0.0022611845361108695,0.0024272129311951472,0.0008337921174465051
3,0.002171751754701112,0.0022646927517167748,0.00033461804473121663
4,0.002095888094800199,0.002184212889766858,0.00045677407404656794
5,0.002095888094800199,0.002118918268853889,0.00071631493694358
6,0.002095888094800199,0.002107691790539363,0.0008295725260051044
7,0.0020745959638298803,0.002091370991425524,0.0010564822357755322
8,0.0020745959638298803,0.0020848535780659447,0.001194511395073533
9,0.001960591551877436,0.002022938552289166,0.0016537388973480137
10,0.001960591551877436,0.0020185515130875624,0.0017599621673962912
11,0.001960591551877436,0.0020103382929970268,0.0017955953840980681
12,0.001960591551877436,0.001995804703116401,0.0019070424017444132
13,0.0019434271430723055,0.0019726250583467645,0.0021955924722609653
14,0.0019509911876514495,0.001953940996510687,0.0027306618390998713
15,0.0019316764365449775,0.0019472858208616696,0.003005535141262536
16,0.0019332529580170074,0.0019395284356763618,0.003612573659611354
17,0.0018921298843642739,0.0019215852420466765,0.005412203478377837
18,0.0018921298843642739,0.0019203429962014042,0.005681678110473139
19,0.0018921298843642739,0.001910139986153759,0.005752095538236105
20,0.0018921298843642739,0.0019015174735114943,0.005744324123698078
21,0.0018921298843642739,0.0018987200035573432,0.005627933075559918
22,0.0018921298843642739,0.001896166543843777,0.00543277993851286
23,0.0018921298843642739,0.0018943609416551077,0.005231055956550967
24,0.0018699105635563693,0.0018881856150239006,0.004663382203672876
25,0.0018699105635563693,0.0018871687825339045,0.0045522762682009
26,0.0018699105635563693,0.001885384245429143,0.004531853210096965
27,0.0018699105635563693,0.0018823066773217484,0.00459945665203843
28,0.0018699105635563693,0.0018778069004186636,0.004820853209125409
29,0.0018699105635563693,0.0018753418553642688,0.005046714299263689
30,0.0018699105635563693,0.0018740840024561282,0.005230489675796976
31,0.0018699105635563693,0.0018733289254010987,0.005376729953348831
32,0.0018699105635563693,0.001872780502100792,0.005479958887239785
33,0.0018699105635563693,0.0018722142527861276,0.005542468061307861
34,0.0018699105635563693,0.0018701066520537286,0.005575927613707607
35,0.0018699105635563693,0.0018696023530107948,0.005572238013830382
36,0.0018578470912231449,0.0018668276167037334,0.005236766257422336
37,0.0018578470912231449,0.0018631963911843144,0.004920541921049872
38,0.0018578470912231449,0.0018612658024813554,0.004734507550240509
39,0.0018578470912231449,0.0018595893055124834,0.004492055347667841
40,0.0018578470912231449,0.0018588904308382609,0.004388745649948242
41,0.0018578470912231449,0.0018582462346492918,0.0043817801661234475
42,0.0018578470912231449,0.0018542946640673669,0.0047190603117975875
43,0.0018578470912231449,0.001854042685882814,0.004773582057088032
44,0.0018282073257550014,0.001849231449813029,0.005177045866797272
45,0.0018282073257550014,0.0018439867099398729,0.005499125820039814
46,0.0018282073257550014,0.0018399624001850723,0.005392450326967372
47,0.0018282073257550014,0.0018363072775291638,0.005453774444607746
48,0.0018282073257550014,0.0018333385142088585,0.005422890028232126
49,0.0018282073257550014,0.001832324235175879,0.005264831105800471
50,0.0018282073257550014,0.001831351542535735,0.004964662625507002
51,0.0018282073257550014,0.001830985243988065,0.004798521611572918
52,0.0018282073257550014,0.0018306362348002108,0.004672391106413368
53,0.0018282073257550014,0.001830229638963275,0.004597386206005182
54,0.0018282073257550014,0.0018298652356543792,0.0046086804774172286
55,0.0018282073257550014,0.0018296530433107442,0.004691159789565062
56,0.0018282073257550014,0.0018295837198404488,0.004780213738270584
57,0.0018282073257550014,0.001829557318747896,0.0048348530240779775
58,0.0018282073257550014,0.0018295265769116519,0.004897264655411645
59,0.0018282073257550014,0.0018295062263113176,0.004917362688976089
60,0.0018282073257550014,0.0018294797496201474,0.004910182646859954
61,0.0018282073257550014,0.0018294410413570333,0.004870544790710784
62,0.0018282073257550014,0.001829399566872304,0.004813881213761277
63,0.0018282073257550014,0.0018293624265465123,0.004774050306202218
64,0.0018282073257550014,0.001829324385710028,0.0047666725496389875
65,0.0018282073257550014,0.001829283081393304,0.004802076693788501
66,0.0018282073257550014,0.0018292399925984432,0.00487706713519815
67,0.0018282073257550014,0.001829189916526759,0.0049821421440104105
68,0.0018282073257550014,0.001829130296749421,0.005108832407848061
