Iteration,Energy,Loss Function,Bias
0,0.004886348779480866,0.0364604780716482,0.0
1,0.0030761467814387233,0.035632409368836444,0.0024002252549417337
2,0.00299557350719765,0.034644827587871116,-0.0009687920579565796
3,0.0026116990719643658,0.034142926919709236,-0.004446068538356421
4,0.0024918763457409386,0.03329291389394376,-0.006132462896676447
5,0.0038521160535946613,0.032088547460262476,-0.009692081902583789
6,0.0028136499649386464,0.03153217386083958,-0.00961872922421635
7,0.0026890992785081036,0.031040426728916673,-0.011171521005999751
8,0.0025697307020652563,0.030377297806385206,-0.009678693854709037
9,0.004294850007597038,0.02967476138659104,-0.008283673303587846
10,0.002978152103031524,0.029195428367451356,-0.007888540115450982
11,0.004397811691534097,0.028675553156056126,-0.003375602541959781
12,0.003178173153891689,0.028039645293427732,0.0028036463470782853
13,0.0026644570639313752,0.027651890791517555,0.011183108757324998
14,0.0025044453721891255,0.027204521235473438,0.014852160157960951
15,0.0024021021545344097,0.02698195958706949,0.01710938144832009
16,0.002229940913000912,0.02664742321554381,0.019990859215775272
17,0.005137345276448625,0.026333448113616917,0.025924924368230313
18,0.008075101800287756,0.026143914419510444,0.03010696579927481
19,0.0036427004713658158,0.026022489752530003,0.033478945682571294
20,0.007193571988125416,0.025852713453369435,0.03544843793853614
21,0.006514946433769824,0.02566066129191623,0.037591107895730405
22,0.0035926284324849255,0.02541994072445408,0.04301599745066363
23,0.0029969463815760376,0.02513576365229582,0.047869942093667614
24,0.0024761832190489676,0.024847075950992965,0.05098088532383492
25,0.0031060391916345365,0.024549223680955124,0.0518961765268039
26,0.0023924450714997245,0.02424586501160183,0.04830436253230469
27,0.003332155606515732,0.024023735743349973,0.045554824797236666
28,0.002066009387706344,0.023859691970031634,0.03615275191974636
29,0.001952048538191731,0.023674555037146692,0.033204720929009196
30,0.0026299746829721595,0.023545083096938743,0.0300403270790899
31,0.001895457731142474,0.023435209316490097,0.025717382786487976
32,0.0017824087227530784,0.02329892648526413,0.01912061759961068
33,0.002060322455673985,0.02311598018870884,0.009778578666126893
34,0.0028246991542868077,0.02301354532284042,0.0005408449910074033
35,0.003487558340872709,0.022861304168517355,0.001532790785200204
36,0.0025576963496459497,0.022713782303230106,0.0038514257416301973
37,0.0020073693874847164,0.022606455819403425,0.0033776546467121455
38,0.0031029988159315784,0.022501766435115176,0.0033056079605640045
39,0.0019863592981974065,0.02238231139050324,0.003203602009507944
40,0.002440673158063773,0.022272111718962005,0.003829772600181913
41,0.0019621434108613137,0.022130742072589703,0.005712365320012146
42,0.0018665817622234935,0.02198127838105148,0.007301001475669384
43,0.00246491625078752,0.021895039096724172,0.01276690130861739
44,0.0021260606042937625,0.021803654881717482,0.011290060502506003
45,0.0016480310317279155,0.021728234820652694,0.010421919313770754
46,0.005344589299106648,0.02166378523377153,0.013025518579653417
47,0.002044426240614304,0.021580941722376595,0.01586234693013131
48,0.002438967365826475,0.02149837344535842,0.022888078219563516
49,0.002065297207141946,0.02139230363201174,0.026751469009842297
50,0.002485970732863012,0.021248647105891926,0.03066587652202933
51,0.012402984423877716,0.021129835570981154,0.033961421995256195
52,0.00411032556821652,0.021049555936403126,0.03786182969549399
53,0.014587841183401843,0.020969787233598984,0.037823548189792895
54,0.007957071170887182,0.02090109940174656,0.04255858084767428
55,0.016521286513012216,0.0208529008857542,0.043939985630555976
56,0.014538484078087477,0.020819785848224928,0.04681482192697449
57,0.011636341621835565,0.020784510320530452,0.045256466825580904
58,0.024971683224590785,0.0207627172506571,0.04427747121547446
59,0.014276144707772111,0.020727608101081398,0.044566236573190914
60,0.015142055167121877,0.020664988330153726,0.045018961145811436
61,0.011093178187133332,0.02058171807891088,0.04622922195670813
62,0.00992605733861493,0.02048392778377908,0.04655122663471902
63,0.007874126513617248,0.020343453308485884,0.044527449308268796
64,0.02501755137233458,0.02016216982497758,0.039711083555746186
65,0.011986244486659477,0.020054046076781736,0.033726522292763614
66,0.011002500869610755,0.019928127421395585,0.03342038626909373
67,0.00898581467788653,0.019798455794103005,0.03789702304364708
68,0.015496250660679983,0.01974914770315334,0.04312142679510117
69,0.014121969566666752,0.019664784733400154,0.04352699607520985
70,0.010953667871672429,0.01956799278779638,0.04521950523102616
71,0.01574642483262151,0.019517006054726484,0.04642739305905194
72,0.018572765364706784,0.019483247982928702,0.04762492232440617
73,0.013645652191953132,0.019445466002314903,0.05086803261862314
74,0.017111147426613803,0.01941399534282616,0.05343206652865152
75,0.011275231304670976,0.019380073985315046,0.0535047889780217
76,0.027338265533865393,0.019337959868576317,0.05454214211147227
77,0.007212711822801312,0.01928456094802227,0.054796855819347
78,0.00891134244136887,0.019252843959128567,0.05738520583326466
79,0.018714277853688715,0.01920078216984027,0.05780943135435941
80,0.007916315053265904,0.019123799512871388,0.05992928422841575
81,0.015574698454763386,0.019069088709150795,0.06682425942404817
82,0.007472851717369091,0.01901003489530179,0.0682984792337008
83,0.010187898483256694,0.0189383004940058,0.07014581876113866
84,0.013133859252164305,0.018852998364997656,0.07344477021277478
85,0.02160133474005872,0.018794506400972598,0.07033098928192809
86,0.0337321989845255,0.018724212541490197,0.06848436945286196
