Iteration,Energy,Loss Function,Bias
0,0.003347625358522605,0.002924328383668954,0.0
1,0.0022611845361108695,0.002722795356605138,0.0008504164204923121
2,0.0022611845361108695,0.002464370167510433,0.0008780623733653777
3,0.0021562643285366776,0.002269945604037676,0.0005229732375341706
4,0.002095888094800199,0.0021652381406753827,0.0005317117952702911
5,0.002077634041946532,0.0021292201243744663,0.0007415983756784261
6,0.002120245826556838,0.0021171252937018693,0.0007605150268778566
7,0.0020387323423064316,0.0020765685774254976,0.0006446103137446464
8,0.0019162180583256175,0.0020457649391881325,0.0005632282991035495
9,0.0020256513905650003,0.0020319192338369763,0.0006199099882637327
10,0.0019464044496825398,0.002011009552374258,0.0007865011052853749
11,0.0019464044496825398,0.001984947164487344,0.001044797771894086
12,0.0019464044496825398,0.001966391417639969,0.0013246418055478312
13,0.001960576320017701,0.0019526476287319156,0.0016203945063471474
14,0.001960576320017701,0.0019470285831075175,0.0018016443925621486
15,0.0019181264200583783,0.0019358776661226812,0.002135300571743667
16,0.0018973662522901414,0.0019274155454381047,0.002836511499443478
17,0.0019181264200583783,0.0019247442983159136,0.002733775686253947
18,0.0019181264200583783,0.0019216113042089583,0.002793351585715409
19,0.0018973662522901414,0.0019157061707971417,0.0030143273527158316
20,0.0018973662522901414,0.0019050711703830715,0.003485929809445046
21,0.0018552450391175603,0.0018846761313707743,0.0045453765930757025
22,0.0018552450391175603,0.0018827855879015494,0.0046765730471355635
23,0.0018552450391175603,0.001879350524492651,0.004790026326404971
24,0.0018552450391175603,0.0018735781707736891,0.004922704036919005
25,0.0018552450391175603,0.0018661085129016161,0.005109461209822224
26,0.0018552450391175603,0.0018632360732230707,0.0052135726703617415
27,0.0018552450391175603,0.0018614893508933847,0.0053242332166887904
28,0.0018552450391175603,0.0018606440184533244,0.0054296669005366675
29,0.0018552450391175603,0.001860210164040076,0.005534954797478463
30,0.0018552450391175603,0.0018599407749850356,0.005640214734719428
31,0.0018552450391175603,0.00185964770563861,0.00577878688206055
32,0.0018552450391175603,0.001859224388685605,0.005999570700197893
33,0.0018552450391175603,0.0018586947404309324,0.0063048993600946426
34,0.0018552450391175603,0.001858071757507766,0.006679386553783272
35,0.0018505617649910424,0.0018529641340224753,0.009925837858027094
36,0.0018505617649910424,0.0018516102321177897,0.009124730711056264
37,0.0018360968359342796,0.0018491099079068947,0.009714661873089624
38,0.0018360968359342796,0.0018464814667370954,0.010466759366164969
39,0.0018360968359342796,0.0018437014485356241,0.01018421539065386
40,0.0018360968359342796,0.001841492527151925,0.009688306940985622
41,0.0018360968359342796,0.001840259919994176,0.009231193024209928
42,0.0018360968359342796,0.0018395516384870161,0.008896760701500465
43,0.0018360968359342796,0.0018389562106918942,0.00868480010274622
44,0.0018360968359342796,0.0018383461180556998,0.008568657502214928
45,0.0018360968359342796,0.0018379304792267724,0.008564059296288886
46,0.0018360968359342796,0.0018376933690456686,0.00866830067696211
47,0.0018360968359342796,0.0018356185837833312,0.00982183824429399
48,0.0018360968359342796,0.001835586959288202,0.009880165496357073
49,0.0018205082583192687,0.0018343205096608202,0.010196325739449173
50,0.0018205082583192687,0.001832155185073941,0.010700804873285764
51,0.0018205082583192687,0.001829310647475285,0.011460342101862378
52,0.0018205082583192687,0.0018280844508859321,0.011636411803673445
53,0.0018205082583192687,0.0018265386342163894,0.01157266080977452
54,0.0018205082583192687,0.0018248713211519516,0.011139535361492307
55,0.0018205082583192687,0.001823830261857041,0.010680778597374879
56,0.0018205082583192687,0.0018232604232647173,0.010415649286622865
57,0.0018205082583192687,0.001822796979329207,0.010306759575890896
58,0.0018205082583192687,0.0018224406600032424,0.010392994295344345
59,0.0018205082583192687,0.0018222227891150618,0.01058873916448797
60,0.0018205082583192687,0.0018221254163128845,0.01074751108399838
61,0.0018205082583192687,0.0018220060240833073,0.010922376381211999
62,0.0018205082583192687,0.0018207245112436463,0.012110287263864396
