Iteration,Energy,Loss Function,Bias
0,0.010318657152354015,-0.026452391174695045,0.0
1,0.003085444462463105,-0.034604723785499024,0.02382983765938368
2,0.002833283214595847,-0.03698371546911402,0.023181457129233085
3,0.0028808473014217363,-0.03783006646135587,0.023255282950213927
4,0.0028808473014217363,-0.03829853494937675,0.02345534662681068
5,0.0028808473014217363,-0.03844835535826281,0.023611937409668833
6,0.0028808473014217363,-0.03846870270171159,0.023740537908297322
7,0.0028808473014217363,-0.03847993311585116,0.023891641598174782
8,0.0028808473014217363,-0.038487934417459575,0.024086944975672542
9,0.0028808473014217363,-0.038492883709415206,0.024283080353370633
10,0.0028808473014217363,-0.038497131346262085,0.02451017712088339
11,0.0028808473014217363,-0.038500937233253686,0.02477956496436348
12,0.0028808473014217363,-0.03850351162551955,0.025047600476133476
13,0.0028808473014217363,-0.038505011848434786,0.025274093075174323
14,0.0028808473014217363,-0.03850608645616669,0.025467734482542064
15,0.0028808473014217363,-0.03850700270766865,0.025633374508708097
16,0.0028808473014217363,-0.03850771231246566,0.025732106425758575
17,0.0028808473014217363,-0.038508263726222694,0.02574913812264923
18,0.0028808473014217363,-0.03850868903153559,0.025695378293749297
19,0.0028808473014217363,-0.03850897832519228,0.025605970941237424
20,0.0028808473014217363,-0.038509172222171324,0.025520896859443726
21,0.0028808473014217363,-0.038509348410404834,0.02545500361334712
22,0.0028808473014217363,-0.03850958337375685,0.025411828119905285
23,0.0028808473014217363,-0.03850988642024603,0.025421703270382488
24,0.0028808473014217363,-0.03851017063448972,0.025505098929061085
25,0.0028808473014217363,-0.03851033188963696,0.025622650538173624
26,0.0028808473014217363,-0.038510393026930295,0.02570423816739353
27,0.0028808473014217363,-0.03851043164066965,0.02575534425463785
28,0.0028808473014217363,-0.038510458948056485,0.02577782219461638
29,0.0028808473014217363,-0.038510480672024075,0.025775605653695105
30,0.0028808473014217363,-0.03851051832256914,0.025762019071479184
31,0.0028808473014217363,-0.0385105840820603,0.025738123911169513
32,0.0028808473014217363,-0.03851069411858043,0.02570264135067635
33,0.0028808473014217363,-0.03851085446143773,0.025657133775907025
34,0.0028808473014217363,-0.03851095366020335,0.0256466416328255
35,0.0028808473014217363,-0.038511008651239666,0.025670093204485094
36,0.0028808473014217363,-0.03851104682420242,0.025716398291978106
37,0.0028808473014217363,-0.03851108242950534,0.025783591963271003
38,0.0028808473014217363,-0.03851110438563144,0.025836731443294146
39,0.0028808473014217363,-0.038511119748403724,0.025865987294963113
40,0.0028808473014217363,-0.038511143558329956,0.02589616695722583
41,0.0028808473014217363,-0.03851117658073356,0.025926168179441565
42,0.0028808473014217363,-0.03851121467282795,0.025945918229900236
43,0.0028808473014217363,-0.038511264957865936,0.025957309964658976
44,0.0028808473014217363,-0.038511307495005774,0.02595639054152216
45,0.0028808473014217363,-0.03851135297966387,0.025943497655260984
46,0.0028808473014217363,-0.03851142275722197,0.025908901895183894
47,0.0028808473014217363,-0.038511500947562526,0.025858097370345022
48,0.0028808473014217363,-0.03851155096169632,0.025818652191158965
