Iteration,Energy,Loss Function,Bias
0,0.006078194684144086,0.008157486439426355,0.0
1,0.006078194684144086,0.008051719099783522,0.009494969195941188
2,0.003051143821433129,0.004117529556412289,-0.003733685897012222
3,0.0034617164167191315,0.0038718215455747565,-0.0074161211734245554
4,0.003872234707635451,0.003439004857034444,-0.001838161801103572
5,0.005071521952303136,0.002908680265273943,0.004619729022378041
6,0.0032034086294008323,0.0024423328827176253,0.008995392559081227
7,0.0034971032755385396,0.0015613099329923048,0.013905341675284868
8,0.00304505630959807,0.00010525329389114208,0.018533167960302965
9,0.0038357114064397225,-0.0011200718721539225,0.015137227423759326
10,0.0038357114064397225,-0.001476203565750519,0.009098750800043756
11,0.003723242325011284,-0.002110341062408243,0.0005780936837061577
12,0.003362600321175102,-0.0031323134058875877,-0.0137310007070254
13,0.0033701845425707336,-0.004211987782040335,-0.03205577589351203
14,0.0028822311467941956,-0.0049471713102287145,-0.03266500048912891
15,0.003868814478385835,-0.0061161201802250095,-0.02718706164365265
16,0.005225800119918512,-0.007360468688489138,-0.015459299099340492
17,0.009487781559896782,-0.008385518012035577,-0.007744302806435867
18,0.003351363030005774,-0.009973085097263598,-0.00027308294873626144
19,0.0061051392794826045,-0.011079814864023489,0.007944131962367498
20,0.0061051392794826045,-0.011694449355255382,0.0065102002910834116
21,0.002460694644091364,-0.01276640947919143,0.0010268677084659568
22,0.0036388790625731687,-0.014355104245283384,-0.008960213622355067
23,0.004821162233047863,-0.0154458017371271,-0.01530640972172682
24,0.0027159990101655583,-0.01616038558762795,-0.01924334998474539
25,0.004823695564957909,-0.01693860473582126,-0.022961963065576678
26,0.005706470458803396,-0.017500767308945914,-0.027224621780456246
27,0.006588049509656739,-0.018118189839384527,-0.03305739205237426
28,0.013780797728742791,-0.01878253479352638,-0.04744949585025161
29,0.013780797728742791,-0.019634697745464117,-0.07741833671684259
30,0.015991175346980645,-0.020334654419200144,-0.10831610365338167
31,0.012703500466828298,-0.020981645896704423,-0.13199033558093975
32,0.007025126094961718,-0.02154125230436504,-0.15314839196064864
33,0.003822986629331049,-0.0222941363769103,-0.17640406252790441
34,0.004037934108364106,-0.022931858092416293,-0.20447083141339384
35,0.0033254602933312644,-0.02362529806590178,-0.22113916897573307
36,0.00367553372124396,-0.024238336436371914,-0.23407887249337367
37,0.003075703163487425,-0.02506400753118511,-0.24053728068498695
38,0.003223565239273534,-0.025707218749848226,-0.24538272896023358
39,0.0035668318804376246,-0.026349761237493406,-0.24402829701007808
40,0.0035668318804376246,-0.02687025319147275,-0.24365592012757364
41,0.0035668318804376246,-0.027342462081330385,-0.24162021834222241
42,0.0035668318804376246,-0.027946837088142763,-0.24962203942030597
43,0.0035668318804376246,-0.028631470432524793,-0.26542961173898444
44,0.0035668318804376246,-0.028986790684736575,-0.28594738056587254
45,0.0035668318804376246,-0.029228654798648907,-0.29147120675681787
46,0.0035668318804376246,-0.02959344150821738,-0.295883612087123
47,0.005778787461846136,-0.03001332389277492,-0.28628172236313115
48,0.005778787461846136,-0.030278390414132564,-0.27614967935253537
49,0.005778787461846136,-0.030452677068380975,-0.2663690581806117
50,0.005778787461846136,-0.030619428377635396,-0.26240661946834887
51,0.005778787461846136,-0.030861540477946484,-0.26355521000026544
52,0.005778787461846136,-0.03115265630831918,-0.2742062082466308
53,0.005778787461846136,-0.031408788911817115,-0.29233274032220546
54,0.005778787461846136,-0.031568319492287264,-0.30917065093077983
55,0.005778787461846136,-0.0316842745054761,-0.32140025291338403
56,0.005778787461846136,-0.031842753306259505,-0.33469989593411276
57,0.005778787461846136,-0.032081639933337076,-0.3509803094499927
58,0.005778787461846136,-0.03233516702630259,-0.36482779416872396
59,0.005778787461846136,-0.032496225952344054,-0.36919967285997884
60,0.005778787461846136,-0.032579426864430334,-0.36838304785554754
61,0.005778787461846136,-0.03265038946506729,-0.3687255331973125
62,0.005778787461846136,-0.03276184155502905,-0.3731695949218147
63,0.005778787461846136,-0.03292920319544477,-0.38553151701850596
64,0.005778787461846136,-0.0330913258509579,-0.4032834129119596
65,0.005778787461846136,-0.033185294936269136,-0.4151639069741037
66,0.005778787461846136,-0.033235633677591477,-0.4206709245350262
67,0.005778787461846136,-0.03327752602285322,-0.4243171599706908
68,0.005778787461846136,-0.03334410265601006,-0.4295534769600269
69,0.005778787461846136,-0.033442327062104135,-0.4374719104552164
70,0.005778787461846136,-0.03352458059953186,-0.4434902172345249
71,0.005778787461846136,-0.03357350986987021,-0.445554797966488
72,0.005778787461846136,-0.03361039763863261,-0.4472338977814155
73,0.005778787461846136,-0.03365614209871134,-0.45075428870527395
74,0.005778787461846136,-0.03372132626202311,-0.45800456053109323
75,0.005778787461846136,-0.03378365521626494,-0.4669515314415766
76,0.005778787461846136,-0.033822610957143416,-0.47297515149978414
77,0.005778787461846136,-0.033846201926099724,-0.476074178229368
78,0.005778787461846136,-0.03387287227442927,-0.47908131292701256
79,0.005778787461846136,-0.03391527961471224,-0.4838114245416303
80,0.005778787461846136,-0.033975930794588605,-0.491760981613241
81,0.005778787461846136,-0.0340175727387679,-0.49753837286097685
82,0.005778787461846136,-0.03404115072170067,-0.5007933703247183
83,0.005778787461846136,-0.034057073474411254,-0.5030575634184652
84,0.005778787461846136,-0.03408067740935837,-0.5068999468052093
