Iteration,Energy,Loss Function,Bias
0,0.006078194684144086,0.007687766004234991,0.0
1,0.006788473860045827,0.007327138071413518,0.024741416712134038
2,0.0031303996075198984,0.004374968818081934,0.024422291888692632
3,0.0022384681925926085,0.0029402313060734016,0.024116541002143454
4,0.002021046825988295,0.0023731916712991024,0.0258570473861566
5,0.002021046825988295,0.002134891443223448,0.02639793856697378
6,0.002021046825988295,0.0021068922819134795,0.026765814148772656
7,0.002015925952983025,0.0020620035347816523,0.02772420746748755
8,0.002015925952983025,0.0020335185457692083,0.02868794524684914
9,0.002015925952983025,0.0020236406186382146,0.029344060955082005
10,0.0018915831702555912,0.0019954718172302383,0.03125087354407481
11,0.0018869655518443341,0.0019647506926372678,0.03089330126438189
12,0.0018869655518443341,0.0019450506284919393,0.03119398879713927
13,0.0018869655518443341,0.0019268917817509357,0.031506512569478035
14,0.0018869655518443341,0.0019199388597277013,0.03183620281895683
15,0.0018869655518443341,0.00191405346891905,0.03226473711190679
16,0.0018869655518443341,0.001909285384745013,0.032778896080300365
17,0.0018869655518443341,0.0019058156827404475,0.03335466771114748
18,0.0018869655518443341,0.001903168024970771,0.0339294595455585
19,0.0018767022871464078,0.001888123841178916,0.03680033777512904
20,0.0018767022871464078,0.001885298754842758,0.03664538030743305
21,0.0018767022871464078,0.0018801155951436597,0.03695105245581738
22,0.0017440584755581167,0.0017871996295854772,0.03799582138857913
23,0.0017335612641051366,0.001783403614165022,0.03818678064226133
24,0.0017335612641051366,0.0017767626806021064,0.038337909005204035
25,0.0017335612641051366,0.0017663856163551855,0.038626474353031355
26,0.0017335612641051366,0.001757428006889222,0.0388665856279209
27,0.0017335612641051366,0.0017518127462561788,0.03896091198263944
28,0.0017335612641051366,0.0017476267233595716,0.03901473307864124
29,0.0017335612641051366,0.0017454930194813441,0.03907983208855205
30,0.0017335612641051366,0.0017445284077371374,0.0391791937507537
31,0.0017335612641051366,0.0017435276151653355,0.039359711840397785
32,0.0017335612641051366,0.0017417827940970532,0.03972949953093452
33,0.0017335612641051366,0.0017385299495567962,0.040452308502692734
34,0.0017158012843995756,0.0017362918877130895,0.04106570006768748
35,0.0017158012843995756,0.0017332044316978384,0.04189347748756534
36,0.0017158012843995756,0.001728712544507993,0.042597998337411104
37,0.0017158012843995756,0.0017260465264273706,0.043318294526007974
38,0.0017158012843995756,0.0017244784408248829,0.04396994796860218
39,0.0017158012843995756,0.0017224493412947735,0.04464189759992188
40,0.00170490944179531,0.001718469388004391,0.0457341225994965
41,0.00170490944179531,0.0017153408930005046,0.04786958120231869
42,0.00170490944179531,0.001714024007000583,0.04724167010773326
43,0.00170490944179531,0.0017126813430019022,0.04699171071376757
