Iteration,Energy,Loss Function,Bias
0,0.010318657152354015,0.09138529312391355,0.0
1,0.014641274656073868,0.08811927863245494,0.02311177018383286
2,0.00634712399518128,0.08369329182420165,0.02317473170737222
3,0.003765903911294704,0.08022459841383708,0.022522033285718165
4,0.0025065361146060275,0.07905101004330294,0.021309393420561422
5,0.0022659302312234737,0.07752565445403206,0.02067752914198028
6,0.002074935425437455,0.07721054686749967,0.02031158988584681
7,0.0021021211837629664,0.07660871400186163,0.01999622318583841
8,0.0021042384633405903,0.07603088464435781,0.019373136357952764
9,0.0022252314603971816,0.07583436526962485,0.01909308256073712
10,0.002276429386609379,0.0755221452003024,0.01859078818333336
11,0.002038857508525406,0.0751993665882101,0.017616430147234654
12,0.0022612450998362064,0.07507953766624967,0.017169691179141227
13,0.002379296332449399,0.07490178719105998,0.016609559460222353
14,0.0025946286548695864,0.07464500670499168,0.01564668210494578
15,0.0021893982205641593,0.07432233526786115,0.013954118316139148
16,0.002122074437512905,0.07400568581713372,0.012700712050736739
17,0.0019179294927662662,0.07386926172984562,0.011870650170266943
18,0.002097455699872854,0.07371425188938395,0.010651590233823525
19,0.002041921486917088,0.07341854101049107,0.009090743758948567
20,0.00212998602433165,0.07326661135746926,0.007972171195188955
21,0.001942328075746997,0.07305779706967931,0.00624150251346643
22,0.0024629951505675722,0.07266917036023814,0.003523054226447968
23,0.002099601300742302,0.07245861861984118,0.0011443219274492053
24,0.0021385110922353336,0.07225477019574582,-0.0017111394239037224
25,0.0023370039189154514,0.0719415193750844,-0.004471023089014855
26,0.0024271314001966574,0.07181255200015318,-0.006196265987315158
27,0.0027233919751052716,0.07161388890428458,-0.007985629816567388
28,0.0030420288430180863,0.07134396832862622,-0.011188217398775091
29,0.0024843550139028218,0.07118787658695094,-0.01633856727542602
30,0.002549381724475606,0.07099886764197275,-0.01945160923585051
31,0.0023855989054061898,0.0707294244121104,-0.023466339083902926
32,0.003337541305944555,0.0706481035997381,-0.025169958726934966
33,0.004422518710581604,0.07052159408413963,-0.02664539484458706
34,0.00518167909194611,0.07034411917237839,-0.028795819681007816
35,0.004521343327623397,0.07002417934354191,-0.032576170715185385
36,0.004910473735717499,0.06988527507421233,-0.034612411528923206
37,0.004833586209366047,0.06986131885219612,-0.037733424894941775
38,0.004055622146687556,0.06967509389194664,-0.04079482760968118
39,0.0064309070934708175,0.06963846490651984,-0.041786743514638444
40,0.0059242144451427,0.06957348060616485,-0.04274693827050793
41,0.006636035473262251,0.06946060844564717,-0.04479646184715352
42,0.006390236891184161,0.06932158154349388,-0.04918605759120512
43,0.0049194751082009104,0.06919001617515207,-0.05671589289938591
44,0.0074894753568477065,0.06911034784891752,-0.06603888943312475
45,0.0053612797268426556,0.06896260623634674,-0.07196956561118925
46,0.005628450288173895,0.06881995555714428,-0.0776416987319409
47,0.004526743586041862,0.06867388532954892,-0.08791819483089434
48,0.00500163719743249,0.06857362474946849,-0.09797410393588217
49,0.0054193381409503565,0.06838738721122645,-0.1019108889219334
50,0.006144044388743949,0.06804800662190041,-0.10962846404625058
51,0.007829933830203506,0.06803223666334064,-0.11860054430820861
52,0.007163301899312796,0.06789749753565509,-0.11961418832608717
53,0.008547262473377648,0.06771170326744919,-0.12087903285880931
54,0.008547262473377648,0.06758688518847673,-0.12701347965231197
55,0.009043952770415139,0.067412901801842,-0.13340637385025064
56,0.007712772416633088,0.06710991227202054,-0.1418608247065994
57,0.01000636893294179,0.06696966596553537,-0.14785053287661923
