Iteration,Energy,Loss Function,Bias
0,0.006078194684144086,0.046511799938780275,0.0
1,0.0024246847265254703,0.04208268531555481,0.01550784951394917
2,0.0028584567295647243,0.04191144022532497,0.01606065288482846
3,0.002495025948883288,0.04160587460891141,0.016035465124527092
4,0.0023943984253741815,0.04111197969280669,0.01607576570026579
5,0.0037079357863707483,0.04094552863465464,0.016129916530515133
6,0.002477555118365473,0.04066178481314298,0.016263797549788014
7,0.0022610628642505495,0.04023768239316603,0.016508780854776667
8,0.0030078244409839313,0.0399727954897919,0.016802036465152465
9,0.0029979014519929065,0.03958801508475368,0.017083031395149918
10,0.0025791054772095656,0.03943018202780827,0.017187671195599927
11,0.0028040738282922094,0.03917934263166886,0.01734346400079045
12,0.0025874130575577092,0.038913485301011595,0.017531033696805018
13,0.002885915444472724,0.03882911304890735,0.01768611711932565
14,0.0029344552312392976,0.03869808186613958,0.017642200510031025
15,0.0029881686677838987,0.038514031752588274,0.017483973861150217
16,0.0023101851974896034,0.03822600750781718,0.017172432467010054
17,0.002169380098500138,0.03810318713390646,0.016928747912073425
18,0.0022748940274526144,0.037955001222155255,0.016699919484139444
19,0.002683709800714465,0.037920719485612486,0.0164760511304922
20,0.0024936295000620255,0.037857145211964746,0.016484163222698685
21,0.002496808430125498,0.03758114968752159,0.01669610321247783
22,0.0022961945184178894,0.03757578379135543,0.016468110745780386
23,0.002566906945648401,0.037361419612581846,0.016483860083787195
24,0.0026027227237479774,0.037035955032044154,0.016507110830273904
25,0.0025255610579711027,0.036781804546205304,0.016451281135335477
26,0.002712701060642283,0.03647037333315893,0.016663332592536623
27,0.002495950153561169,0.03637240295944754,0.016708806153662523
28,0.00200105603196848,0.03622753802084701,0.016751451405169704
29,0.00204520994158171,0.03608156767692354,0.016632895389063096
30,0.0019803736923250815,0.035932220250487486,0.01653504155946314
31,0.002017740022361313,0.03586833742969413,0.016540529143760575
32,0.002069382544295221,0.035851534039848115,0.016596206334070707
33,0.0020569152222195833,0.03582009863525674,0.016643138148542354
34,0.0019682540827379424,0.035712589945354915,0.016794113848963118
35,0.002961939493155876,0.03568339361205777,0.016821446600061483
36,0.0022570146583828364,0.03564728723121727,0.01683893078786855
37,0.0020607862821699604,0.03562668037732835,0.016797769999308942
38,0.0021464080701505497,0.035599455014065175,0.016706716703746852
39,0.002086531641146248,0.03555902580965375,0.01661228315102744
40,0.002664100049275036,0.03553591883761612,0.016565078808132013
41,0.0031357059260765296,0.035511319284743215,0.016476230303420346
42,0.0029651290099925896,0.035487122184523705,0.016359287266741067
43,0.0032783990869387526,0.035465037758334615,0.016192137572412713
44,0.004856322634516179,0.03545378544378763,0.016152163741780794
45,0.002528629279816677,0.035447213389718325,0.016064146723186675
46,0.0025897416411733614,0.03543625783410372,0.0160065644014922
47,0.0019643706422100456,0.03508238311302986,0.015343059115057203
48,0.0020868892605731323,0.0350757269622124,0.015273619357363462
49,0.0021576292205631323,0.035011590862438734,0.015167381485548352
50,0.0020699836734353835,0.03492847195969887,0.014940884206993249
51,0.002111628467884067,0.03481999468814637,0.014880704005205124
52,0.00220874553061241,0.03463760477243603,0.014965743112644802
53,0.0022565914145819587,0.03450932680351524,0.015004394568782404
54,0.002040143722343325,0.034444185991174686,0.015162756855622017
55,0.0019291342992842585,0.03436335231646497,0.015028757947916974
56,0.0019466254234712145,0.03429413397720822,0.0149517988670798
57,0.001999442234499319,0.034249843635562285,0.014770233453659718
58,0.002874430931390225,0.034214411956617855,0.014450602341113419
59,0.002096427583390646,0.03415323277195979,0.014303068688249581
60,0.0019276282380288924,0.03412595144699412,0.014216425814506765
61,0.001976470415091563,0.0340959405531023,0.014182346953975173
62,0.0026813892427868563,0.034081045886885285,0.01418238420119067
63,0.005768208279029136,0.03406852558562538,0.014247197994396362
64,0.005508269207744782,0.03406134743712617,0.014249805484551957
65,0.006715693018899197,0.034052042342594076,0.014220284228206738
66,0.006994808286155643,0.03404137339275595,0.014152777773989012
67,0.0061671337553454025,0.03388489320839846,0.014185029673180909
68,0.0061671337553454025,0.03388410638980069,0.014186019966035076
69,0.006545128689239223,0.033876646767305466,0.014188319897704898
70,0.006993695315299007,0.033862505477403354,0.01420247496367715
71,0.0025985638812442424,0.03370104822788356,0.01403191813375009
72,0.0017830605373129736,0.03369427673294302,0.013985468824780007
73,0.0026249788442429933,0.0336841715209461,0.01397968193150759
74,0.005991582656966501,0.0336760438902331,0.013970094331981247
75,0.00581823987296174,0.03366669887901584,0.013845794371307644
76,0.006103561319020438,0.03363250900369504,0.013524734752529861
77,0.007338050329061881,0.03363061436697123,0.01349990162336546
78,0.009268927654025512,0.03362698652061707,0.01348106579926699
79,0.008449105973775819,0.03362013534505202,0.013461109227403022
80,0.009592821211005303,0.033608183557889755,0.013432560769541002
81,0.012725554425264468,0.03359488028759482,0.013418194413681687
82,0.013523954658507841,0.033591740276891525,0.013435987074113394
83,0.015051476710041338,0.03359052244752895,0.01346747378266023
84,0.015148661194043447,0.033589214632502404,0.013545291091027666
85,0.015148661194043447,0.03358837874246567,0.013625324337993608
86,0.015051476710041338,0.03358684690758195,0.01373783341971129
87,0.008892187047491009,0.033436175420400796,0.014849201207600922
