Iteration,Energy,Loss Function,Bias
0,0.006078194684144086,0.013125725980496755,0.0
1,0.006078194684144086,0.01309400507404929,0.005549324083355402
2,0.0047889036285453926,0.010720311786141253,0.07461466566342301
3,0.0037585255599017165,0.010403155723487769,0.04483332511979886
4,0.0029074461518074687,0.010302326269579743,0.05215817494704262
5,0.0025116896254866686,0.010215218412742458,0.057964231739670205
6,0.0023460954045297104,0.010061046582148467,0.06519082800006251
7,0.0023786143455278063,0.009803531773403543,0.07518576720559232
8,0.00806149226594574,0.009453394952990728,0.08766305265988224
9,0.00445644889386977,0.009174509005003256,0.08703660701664073
10,0.004446208880528749,0.008775907541589599,0.07675547579941938
11,0.002264325466619416,0.008661562777972058,0.07070224217666968
12,0.0022667636127552343,0.008625374145316589,0.07255232370172132
13,0.0028133028475474777,0.00834926545664641,0.08170335506212335
14,0.0024600390852164266,0.008033649098962797,0.08738288775761587
15,0.0019372269148561281,0.007753020820855485,0.08373037695251159
16,0.0018262937710438124,0.007543106590547199,0.07344039304808099
17,0.0021010048891834643,0.007447891175066927,0.0650860950233604
18,0.0021010048891834643,0.0074144642141225564,0.060991870945464155
19,0.003304355903950888,0.007369364834015868,0.058776787592700885
20,0.002891226414306745,0.007288236174016341,0.05757150400363579
21,0.0019042263845975942,0.007145876646152601,0.05794386958282652
22,0.0020049694989857534,0.006925470653816472,0.06241860298179146
23,0.0016030919082536427,0.006761015954154905,0.07319779322341735
24,0.001619424538575248,0.006713779358183041,0.0776451890311602
25,0.002331756542463438,0.006646429237849264,0.08265652796789692
26,0.002351892296845639,0.0065989328832087865,0.08570889335907254
27,0.002195575038008622,0.006522602728062824,0.08976785060164251
28,0.00203086992762687,0.0064023999373891815,0.09504072711192159
29,0.0018803925458581363,0.0062553716535687885,0.0999781524683836
30,0.002519189322171663,0.006157998191339543,0.09869613082758427
31,0.0019456215728745761,0.006085422064905898,0.09327896633185444
32,0.002204855111427231,0.006059354446185116,0.09032320991012827
33,0.0016974707185938558,0.006024730973371916,0.08883375379700696
34,0.0017525877873026162,0.005963600097774816,0.08936969875915853
35,0.0017525877873026162,0.005855733559283737,0.09299070695946003
36,0.001658991030384747,0.005694640883193192,0.10246387153612552
37,0.0015503188790523034,0.0056288014038643605,0.11054644326827823
38,0.0015503188790523034,0.005602983380401471,0.10977511534653216
39,0.0016226601038706783,0.005572470296790387,0.11160653014036202
40,0.0016569539066987617,0.005539610554696235,0.11510165491933355
41,0.0016569539066987617,0.005501977110212665,0.11932908375654085
42,0.0017890623373382662,0.005441691868392975,0.12458297353718013
43,0.0018630537797352722,0.0053563137458016484,0.12961729334099803
44,0.0015340462978400624,0.005290649528358525,0.12856732621608968
45,0.0015281225484239831,0.005236796507956374,0.12290154415786782
46,0.0015291760594646159,0.005212203531452284,0.11818386129069161
47,0.0015291760594646159,0.005195515412577985,0.11539872964142701
48,0.001534846005299706,0.005168727445487875,0.11280521136685943
49,0.0015064842077986665,0.0051246804012199925,0.1109654359409157
50,0.0015983770200667716,0.005056021436003759,0.11078309014417485
51,0.0015983770200667716,0.004980890749573478,0.11449839102617292
52,0.0015818826664437075,0.004939187475780923,0.12037697530832965
53,0.0014875878344698878,0.0049134104673474776,0.12680831527535188
54,0.0014875878344698878,0.00489882650746558,0.13008232909259984
55,0.0014479692573303403,0.0048742357474192794,0.13350779739502747
56,0.0014479692573303403,0.004832385547555606,0.13720866220381756
57,0.0014775718508853479,0.004765647435776958,0.14106471628691686
58,0.0014376923351881014,0.00469066585547519,0.14257247398149697
59,0.0014376923351881014,0.004659003005765835,0.13850120201687338
60,0.0014376923351881014,0.00464196613485747,0.13353888737264105
61,0.0014096611831100432,0.004634531286212348,0.13176537461572577
62,0.0014096611831100432,0.004621434871489609,0.13032784982424134
63,0.0013931763030645247,0.004598172652100924,0.1292539366555245
64,0.0013931763030645247,0.004558312598505764,0.1290569619415893
65,0.0014197306972056531,0.004498167117292966,0.131340421909295
66,0.001473305642846129,0.00444888567341824,0.13739961724205302
67,0.0016389024631942714,0.004418782174495734,0.14403112141613283
68,0.0016389024631942714,0.004402200727306976,0.14992546338912494
69,0.0015229518749063187,0.004397556693306898,0.15114895110675985
70,0.001424060312513834,0.0043900673051222505,0.1523997829218665
71,0.0014274624651992643,0.004377236051659406,0.15394261106150955
72,0.0014274624651992643,0.004354860049256179,0.1562294277683187
73,0.001444480699457777,0.004317501436031567,0.15969723502963576
74,0.001430566410681509,0.004266630054422433,0.165068105459927
75,0.0019692756980337245,0.004243060306867162,0.16613542285042912
76,0.0019692756980337245,0.004229305418340873,0.16505798897281113
77,0.0022366045084280346,0.004223789989206496,0.16357339624699768
78,0.0019692756980337245,0.00421906526454798,0.1630754375705231
79,0.0019692756980337245,0.004210926441654994,0.16267504615602307
