Iteration,Energy,Loss Function,Bias
0,0.003347625358522605,0.036075080398056854,0.0
1,0.0027130517826670485,0.03528411807291994,0.003053527395969707
2,0.002934607400868901,0.03422984798056276,-0.00018371804809307057
3,0.003347892962324812,0.0330259851628084,-0.001039052461057623
4,0.0029120296809715283,0.03259481820566313,-0.0011174395816108775
5,0.0018928986765579332,0.031838979132707876,-0.0008641240616861943
6,0.0022836039175645026,0.030860432074288836,-0.00012799317631271017
7,0.00297823742481662,0.030405410676475852,0.0020987784259967647
8,0.0029304186255127537,0.029739498565597065,0.0028163674087398885
9,0.0037608039278297957,0.02912151746570016,0.0029783463454003544
10,0.00334227866466497,0.028827913371772113,0.004574927375094734
11,0.0026455126401715803,0.02867127940908888,0.003939036030967
12,0.002668678135504309,0.02843555492406925,0.0024476109774263883
13,0.002484598896229072,0.028181116410427528,3.5171625036228144e-05
14,0.002564972822935201,0.028070066398397143,-0.0018555432792497148
15,0.0030902894571826533,0.02795890638405674,-0.004203423918166237
16,0.0018305544022706847,0.027822411305148863,-0.005959247414763846
17,0.0026352710907211023,0.027645382106170385,-0.008758017340599946
18,0.002551864029694302,0.02740228696072363,-0.012122954313722404
19,0.005936637563638566,0.027237110564863463,-0.01237749458822081
20,0.004123862275108251,0.02700976987091232,-0.010017875740518194
21,0.002802473348543478,0.026764570597281472,-0.007284195936604842
22,0.0032429912294649923,0.02650496621570888,-0.0013818819997120525
23,0.0038011500319245096,0.02630286492000058,0.005964733345526565
24,0.004989583331393559,0.02610157018154759,0.00901463620506219
25,0.0034031699999974457,0.02602875159804527,0.011223638522358116
26,0.008762738204960529,0.025919220685618184,0.01301767957717106
27,0.007692147991023027,0.025831061982593082,0.018975425411489742
28,0.011649957051432739,0.025759550613823887,0.026977271584020628
29,0.017547691214884018,0.025683398891265908,0.033288964855104394
30,0.01111277580021296,0.025559974333302853,0.04229413018062019
31,0.007570426943882781,0.02539321292760678,0.06033102417717505
32,0.00906912251088843,0.025323841080346972,0.07993619154171017
33,0.011061010195674445,0.025201266672769167,0.07850102745470704
34,0.009370360838675783,0.02499935852387973,0.07844587534925286
35,0.01029525025839436,0.024753006774051265,0.07985937170153357
36,0.017439810902803447,0.024680948150821263,0.07895704999398485
37,0.011977260963225773,0.024591919712767998,0.08103032165200481
38,0.015177678120927943,0.024517167498060842,0.07911514797244137
39,0.01595377929806394,0.024470222640577632,0.08306842588980944
40,0.016934112728226747,0.024436248388455165,0.07998049870541687
41,0.02745808335343804,0.024391492583340214,0.08171802393430234
42,0.026841670275182094,0.024321515563417957,0.08443283662430681
43,0.009629566086890983,0.024249441673478377,0.0900597364290263
44,0.02161730464000399,0.024164694712466822,0.09034802817932874
45,0.0202785706090271,0.024061416279466005,0.09249896119362694
46,0.01709576274914418,0.023983770104893953,0.09508878142439532
47,0.025513717692004292,0.023920108185196652,0.09731839834360918
48,0.03056550866869206,0.023862332772988697,0.09892560102182493
49,0.04817860229943337,0.023796440556965816,0.10397199545830015
50,0.04208348830376129,0.023714579701940523,0.10925409118217122
51,0.03957003526645001,0.02365621716172457,0.11660315717553776
52,0.04057130750926262,0.023583818100898154,0.11802093782143801
53,0.038078855040068804,0.02351446284824919,0.12469773360545741
54,0.05097913337963462,0.023430324516241673,0.1296896897787436
55,0.058463326683044575,0.02331597174005548,0.14035797961018703
56,0.04037232060943439,0.02322481742735726,0.156089896306117
57,0.05634167246160339,0.023137735283220853,0.16015069272273832
58,0.0556348588483645,0.02304931388605359,0.16044171638153099
59,0.071782992129441,0.022929839474138524,0.17202561834264718
60,0.045783680439159126,0.02284110791687754,0.18834056461924154
61,0.04259004619582712,0.022737139391521197,0.18675106316518217
62,0.05256855895697193,0.022630820036436676,0.19735746840841065
63,0.04693435085478888,0.022509178156449847,0.2075562171004399
64,0.05474915027380304,0.022342614544340642,0.2045902205304364
65,0.058490759575450364,0.022182416227568464,0.20985658086452905
66,0.07117448463131297,0.02212814389429833,0.20743491867252506
67,0.07721655618547384,0.022035325530642753,0.2088756243351064
68,0.08688109821921497,0.02189672033421986,0.2130865910086428
69,0.09932605616496291,0.021825771066820057,0.2161017221427159
70,0.09932605616496291,0.021740677008109003,0.21903868494276144
71,0.08593718012381112,0.02166086731456564,0.21504363913626792
72,0.09440022051559457,0.02156075169489598,0.21707620829650168
73,0.07256045367578665,0.02143264510964257,0.21599017475617108
74,0.06616496511903172,0.02130902895742795,0.2150360654174415
75,0.05371198747531678,0.021228438520103386,0.21213073616840541
76,0.09115146611508394,0.02112918252297511,0.2133091857761927
77,0.08813482086179111,0.021074952257903446,0.21600382462869663
78,0.08910725041005882,0.0210082358113763,0.2157058061611572
79,0.09307099229260339,0.020945730603122523,0.21632928799135678
