Iteration,Energy,Loss Function,Bias
0,0.004886348779480866,-0.017588763081477388,0.0
1,0.004105310023950762,-0.018953492595046535,0.013157532305439963
2,0.0029949401286591655,-0.02118838657393293,0.005401688462831597
3,0.0034455244023174824,-0.024578006966842234,0.007893590119021496
4,0.0030185650805081457,-0.026941633635801678,0.018348087411860003
5,0.002845738155320088,-0.028212985020906085,0.03766930929159146
6,0.002856083538415191,-0.029502976537564007,0.05495246116230966
7,0.002856083538415191,-0.031073462222521855,0.0851533074307105
8,0.0027885297990109885,-0.03163516649551118,0.09494807180059354
9,0.0027885297990109885,-0.032237587962439945,0.10171511097581547
10,0.0027885297990109885,-0.032568177350068825,0.10241353183809276
11,0.002794567182604535,-0.03306713373723537,0.10691979376464239
12,0.002794567182604535,-0.03351043448380721,0.11632947582671624
13,0.002794567182604535,-0.03374993049258612,0.11856746179472322
14,0.002780570376893901,-0.034073699250571694,0.11923700839336654
15,0.002780570376893901,-0.03426431319080081,0.11918146441790534
16,0.002780256729663014,-0.03448236022642034,0.11750846440972898
17,0.002780256729663014,-0.03465433074837708,0.11342647774133414
18,0.002780256729663014,-0.034899043925334196,0.10692764303501154
19,0.002780256729663014,-0.03503936024290063,0.10184804875940229
20,0.002780256729663014,-0.03518252951317978,0.09748188796219816
21,0.002780256729663014,-0.03536646898005732,0.09335139712046474
22,0.002780256729663014,-0.03550714975644896,0.09265569550870564
23,0.002780256729663014,-0.03561060729059617,0.09372543657863514
24,0.002780256729663014,-0.03568630729462047,0.09420710101340926
25,0.002780256729663014,-0.03577685765476723,0.09337099032832132
26,0.002780256729663014,-0.035857674428240636,0.09109972454990738
27,0.002780256729663014,-0.0359207208972075,0.08848116004797944
28,0.002780256729663014,-0.03597450745451649,0.08648670230992654
29,0.002780256729663014,-0.03603609937115805,0.08515241018610459
30,0.002780256729663014,-0.036096509573513,0.08498778462008301
31,0.002780256729663014,-0.036143938255577907,0.08578321312868487
32,0.002780256729663014,-0.03618199851071457,0.08667463587698844
33,0.002780256729663014,-0.03622118606384211,0.0871471792221607
34,0.002780256729663014,-0.036266857493375285,0.08687477277073513
35,0.002780256729663014,-0.03631650577638469,0.0856285027740355
36,0.002780256729663014,-0.03636332644040157,0.08365548037373341
37,0.002780256729663014,-0.03640005942568026,0.08184433062271676
38,0.002780256729663014,-0.03643365537833449,0.08059092650354764
39,0.002780256729663014,-0.036469965666738206,0.07991832179081929
40,0.002780256729663014,-0.03650065045213735,0.07991017673559613
41,0.002780256729663014,-0.036527300845238204,0.07998387608209814
42,0.002780256729663014,-0.036553623260348105,0.07955165867331465
43,0.002780256729663014,-0.036579024216401794,0.07831282563600607
44,0.002780256729663014,-0.036605214705836206,0.07622379382211783
45,0.002780256729663014,-0.03663194613728744,0.07345983236446897
46,0.002780256729663014,-0.036655792437479025,0.07067070409550423
47,0.002780256729663014,-0.03667756155096978,0.06819467828910589
48,0.002780256729663014,-0.03669969534654514,0.0658723433136049
49,0.002780256729663014,-0.03671893301792265,0.06389560045791455
50,0.002780256729663014,-0.03673459470332683,0.06215623752002077
51,0.002780256729663014,-0.03674999085449124,0.06012204455880487
52,0.002780256729663014,-0.03676473698336625,0.05778934213808397
53,0.002780256729663014,-0.03677721992676196,0.055672713566080605
54,0.002780256729663014,-0.036787732265642255,0.054134777521951186
55,0.002780256729663014,-0.036797277477190984,0.053256083670312544
