Iteration,Energy,Loss Function,Bias
0,0.0042201601430685584,-0.017360119302518424,0.0
1,0.0035868529625110277,-0.020017127796023396,-0.021788859720071618
2,0.0038516345985987258,-0.022325358329709426,-0.025083955818033472
3,0.0030931406983501202,-0.025488771651696142,-0.023222426213816406
4,0.0036177669694299787,-0.026995851705329334,-0.020719258831139356
5,0.003310063468215603,-0.028558510974758877,-0.030496560526758004
6,0.003226341459101525,-0.029367583811034558,-0.036953116039381534
7,0.0033261777330390626,-0.030349733061072557,-0.04374551932273148
8,0.0028382917210041784,-0.031068086579640282,-0.05217486260089707
9,0.003312705018840351,-0.031481278392210224,-0.062205435157626
10,0.003160919392658834,-0.031877696644525,-0.0715982422440917
11,0.0028382917210041784,-0.03249294543857887,-0.08813788486062649
12,0.0028382917210041784,-0.032995032382556605,-0.10893031018953239
13,0.002832718443656538,-0.03323729179583601,-0.11740967836502397
14,0.002832718443656538,-0.03353124399135932,-0.12734231493382905
15,0.002832718443656538,-0.03373391747012298,-0.13294684615527338
16,0.002832718443656538,-0.0339788185732979,-0.13806595395819937
17,0.002832718443656538,-0.03419911019554502,-0.13871476542417657
18,0.002832718443656538,-0.03441752627973687,-0.133886365547549
19,0.002832718443656538,-0.034574495313862995,-0.12569351294301592
20,0.002832718443656538,-0.03473445307445624,-0.11354086444074075
21,0.002832718443656538,-0.03485387209457823,-0.10031230874012802
22,0.002832718443656538,-0.034962521006939,-0.08419299814930228
23,0.002832718443656538,-0.035067727259724776,-0.06549925696338335
24,0.002832718443656538,-0.03516905137950764,-0.045204558752356655
25,0.002832718443656538,-0.03527209057883038,-0.023289075819266817
26,0.002832718443656538,-0.0353906736700262,0.0037465294001629325
27,0.002832718443656538,-0.03549535186397771,0.03099186430415236
28,0.002832718443656538,-0.035568403680447856,0.05138880313261942
29,0.002832718443656538,-0.03563501099795487,0.06852183356973293
30,0.002832718443656538,-0.03570520775782964,0.08545126933378433
31,0.002832718443656538,-0.035768725803014344,0.10049932349168109
32,0.002832718443656538,-0.03583048849293742,0.11567532178484659
33,0.002832718443656538,-0.03588637802361217,0.1307405094184328
34,0.002832718443656538,-0.03593219336561796,0.1442334806870559
35,0.002832718443656538,-0.03597800733020056,0.15883986830269894
36,0.002832718443656538,-0.0360272438565995,0.17562279889403024
37,0.002832718443656538,-0.03607192503362765,0.1909080693748714
38,0.002832718443656538,-0.03611042495386716,0.20369870708667195
39,0.002832718443656538,-0.036143420771129725,0.21467982465093577
40,0.002832718443656538,-0.036172665782574706,0.22379714674626314
41,0.002832718443656538,-0.03620494058780823,0.23284384821531012
42,0.002832718443656538,-0.03624124254996861,0.24281324472320964
43,0.002832718443656538,-0.03627654928765503,0.2533498958760386
44,0.002832718443656538,-0.036309717704033184,0.26439109014951107
45,0.002832718443656538,-0.036343136067711494,0.27577775267521903
46,0.002832718443656538,-0.036375577292658286,0.2859092463741375
47,0.002832718443656538,-0.03640451116740903,0.2930324329942344
48,0.002832718443656538,-0.036431286655068736,0.2971671185369869
49,0.002832718443656538,-0.03645628657604252,0.298374239618336
50,0.002832718443656538,-0.03647992623170464,0.29791036722711445
51,0.002832718443656538,-0.03650243529914966,0.29748148180040784
52,0.002832718443656538,-0.03652222446899081,0.2981702441928922
53,0.002832718443656538,-0.036540598721953706,0.2994121930517483
54,0.002832718443656538,-0.036558939791300864,0.30073183194155184
55,0.002832718443656538,-0.036576175451365406,0.3013827792341346
56,0.002832718443656538,-0.03659213489869255,0.3016493615764092
57,0.002832718443656538,-0.03660849350944904,0.30110694682513284
58,0.002832718443656538,-0.036625960962390326,0.3012387466880708
59,0.002832718443656538,-0.03664390861702268,0.30161367248982407
60,0.002832718443656538,-0.03666042102616915,0.30480698554497543
61,0.002832718443656538,-0.0366747758519404,0.30637227083695767
62,0.002832718443656538,-0.036690842421554,0.31094945852625533
63,0.002832718443656538,-0.03671071999015034,0.30965920712375244
64,0.002832718443656538,-0.03672977129729305,0.31405784225292493
65,0.002832718443656538,-0.036745297344553875,0.3067949270165263
66,0.002832718443656538,-0.036758253378354984,0.30958505582579743
67,0.002832718443656538,-0.03677330515843764,0.30516544979711846
68,0.002832718443656538,-0.03679254696241775,0.30457079878782933
69,0.002832718443656538,-0.03681271596285082,0.30507965029243994
70,0.002832718443656538,-0.036827859230021055,0.3097954466085496
71,0.002832718443656538,-0.03683947541065367,0.3145864783307395
72,0.002832718443656538,-0.036853083967059705,0.3195802344960647
73,0.002832718443656538,-0.03687190214822452,0.32365577775731985
74,0.002832718443656538,-0.03689442743834886,0.3270456292299341
75,0.002832718443656538,-0.03691625588622055,0.3286379812461608
76,0.002832718443656538,-0.03693444839638411,0.3318308748995303
77,0.002832718443656538,-0.03694926228234687,0.33431938546415363
78,0.002832718443656538,-0.03696263685182651,0.34138073658261275
79,0.002832718443656538,-0.036977190073474116,0.3474745637562514
80,0.002832718443656538,-0.03699153540389811,0.3567723181209472
81,0.002832718443656538,-0.03700384908071598,0.3609280204693571
82,0.002832718443656538,-0.03701526230238208,0.3628845315255252
83,0.002832718443656538,-0.03702702837394942,0.3618813971182543
84,0.002832718443656538,-0.03703847769478354,0.3606325153268516
85,0.002832718443656538,-0.03704929015123041,0.3589315503359722
86,0.002832718443656538,-0.037059565156753536,0.35849100973181636
87,0.002832718443656538,-0.037070757880790485,0.3592958970566774
88,0.002832718443656538,-0.03708335854778439,0.36225982218210945
89,0.002832718443656538,-0.03709693104078871,0.3662270981645715
90,0.002832718443656538,-0.03711013756992943,0.3702770377614515
91,0.002832718443656538,-0.03712247900451791,0.372518197345727
92,0.002832718443656538,-0.03713500042091219,0.3749967269121108
93,0.002832718443656538,-0.03714930074200943,0.3762605463692561
94,0.002832718443656538,-0.037163713733853805,0.3806815955935994
95,0.002832718443656538,-0.03717558742515247,0.3821061492901949
96,0.002832718443656538,-0.03718569552235688,0.38608679683741226
97,0.002832718443656538,-0.03719610763563633,0.3883767833875869
98,0.002832718443656538,-0.03720685154613998,0.3914769779687673
99,0.002832718443656538,-0.03721731345445663,0.3939828936661704
100,0.002832718443656538,-0.03722724629874167,0.39660112642222234
101,0.002832718443656538,-0.037236867380155705,0.3993723816373698
102,0.002832718443656538,-0.037246786246272034,0.4030411985250658
103,0.002832718443656538,-0.037256963250468685,0.4077415689829971
104,0.002832718443656538,-0.03726697310611315,0.41316241908361295
105,0.002832718443656538,-0.03727608271567938,0.4186794270089684
106,0.002832718443656538,-0.037284212373538975,0.42357437262732506
107,0.002832718443656538,-0.037291630975447604,0.42769227043499997
108,0.002832718443656538,-0.03729831648798596,0.43067173927547353
109,0.002832718443656538,-0.03730491154359649,0.4329956178119308
110,0.002832718443656538,-0.03731237228914565,0.43547891605478184
111,0.002832718443656538,-0.03732054402033428,0.43840860027014206
112,0.002832718443656538,-0.03732785946639419,0.44125573545168056
113,0.002832718443656538,-0.037333782119183104,0.4435916738148642
114,0.002832718443656538,-0.03733935045526233,0.4462609600227155
115,0.002832718443656538,-0.03734555162001303,0.44928269201143767
116,0.002832718443656538,-0.03735210308990991,0.45294790862783396
117,0.002832718443656538,-0.03735759601755782,0.4545070723197613
118,0.002832718443656538,-0.037361376931481616,0.4561224667084944
119,0.002832718443656538,-0.03736450087064,0.45523330834085707
120,0.002832718443656538,-0.03736828417078616,0.4579089528512378
121,0.002832718443656538,-0.03737310811387051,0.459572110027381
122,0.002832718443656538,-0.03737818842582311,0.46443092418913734
123,0.002832718443656538,-0.037382229401235464,0.4680105617501642
124,0.002832718443656538,-0.037385648703215375,0.47157030269265604
125,0.002832718443656538,-0.037389061549332664,0.4737944533642396
126,0.002832718443656538,-0.03739279274111377,0.4755442706786241
127,0.002832718443656538,-0.0373969835393615,0.47617770778302787
128,0.002832718443656538,-0.037401509546997815,0.47666019840537327
129,0.002832718443656538,-0.037405743993781056,0.47641265713765696
130,0.002832718443656538,-0.03740932977571661,0.4766742488521832
131,0.002832718443656538,-0.0374124344582776,0.47707933667694463
132,0.002832718443656538,-0.037415295626787685,0.47886710532543897
133,0.002832718443656538,-0.037418386236155635,0.4811100031527198
134,0.002832718443656538,-0.03742208748169757,0.4845680105967578
135,0.002832718443656538,-0.03742619596673556,0.48756726918120985
136,0.002832718443656538,-0.03743024832900402,0.49038074708293966
137,0.002832718443656538,-0.0374339945760214,0.4915686537718976
138,0.002832718443656538,-0.03743741854441308,0.4924219675634974
139,0.002832718443656538,-0.03744074969635853,0.49167956088210246
