Iteration,Energy,Loss Function,Bias
0,0.0042201601430685584,0.0365921638962853,0.0
1,0.003526040443133917,0.03417863687894262,-0.01937265536609838
2,0.0028341633573101743,0.03268546682997996,-0.02027209958226095
3,0.002863480145133733,0.03063596261744139,-0.018027677450716418
4,0.002803435322166458,0.02970801203446048,-0.009660320714666137
5,0.0024701486855768515,0.02823172932645429,0.004388714691645805
6,0.0025820314212737757,0.027673173326026205,0.010738796409565519
7,0.0037555770953901853,0.02691401568890359,0.013620678857800092
8,0.009762160969331858,0.02627267810937852,0.005409289596479221
9,0.00255208471870309,0.025707464190798904,0.011422545675951896
10,0.0023883292447027895,0.02496427633972828,0.01152626786720848
11,0.0026811033356800066,0.024411704765536987,0.008851770922795935
12,0.00568460941404154,0.023869865577006273,0.01214908682752669
13,0.001789925981386239,0.023280314344753826,0.017244067424713454
14,0.002309544013425973,0.022897241396398493,0.023636876567120747
15,0.0019470732318671406,0.022412901950049684,0.027270860525480993
16,0.002684831445752714,0.021945475352333658,0.030293232968638034
17,0.002203277216743061,0.021679516782085018,0.03395052755602702
18,0.0019897865796208144,0.021361507906260742,0.03988435657113944
19,0.0025577376292008377,0.021032146512382523,0.045115856380224695
20,0.0038329019346795895,0.020652571525568156,0.05000170742236188
21,0.004687563168798951,0.02037648486602502,0.050827576708164374
22,0.005934074523295064,0.02016163753445442,0.05165502820182717
23,0.002878925091875479,0.02004634274754473,0.045275881094169176
24,0.004264971248654714,0.01986696933898661,0.046175967828591166
25,0.005193885048681008,0.01964184826269508,0.049347501547558466
26,0.015652699391136293,0.019476547193783385,0.05168210366843806
27,0.01881578822725656,0.019258085409928734,0.058431460921540695
28,0.011094275897884436,0.019034168190416152,0.06820248047785153
29,0.004765610333165807,0.018859084824944753,0.08489374627127791
30,0.0037159902383296084,0.0186236827211112,0.08439227709238861
31,0.009807732573668461,0.018408492397659786,0.09000259447690812
32,0.004251872787974498,0.01816372653141249,0.10215659449813641
33,0.001981739466550468,0.01795170411761103,0.11849944008671275
34,0.001754083530700684,0.017765835075891166,0.12565058659037162
35,0.003995309135267841,0.01749865730887169,0.13526223628383674
36,0.0034988423224165135,0.01729547681185935,0.1389977296716102
37,0.00223485622438633,0.017148249846563803,0.13802199663047837
38,0.001902088061868743,0.016969151701258678,0.14558197028706915
39,0.0015797804260350246,0.016846323837851014,0.15033193579512116
40,0.004028806852294738,0.016741977258038776,0.1658960368488073
41,0.004344567914058134,0.016617910406882524,0.17415813756340998
42,0.003141421077251363,0.016491201259787525,0.181049174570164
43,0.005078621864325144,0.016337748587586933,0.18612253107593998
44,0.0037767153983518406,0.016247253942572978,0.18264158714907627
45,0.0016016316892236895,0.016142952298001965,0.1807591632319783
46,0.001623144923604044,0.01608534133032004,0.17241925910564154
47,0.0016873369780999257,0.016010816333157176,0.17471322085948213
48,0.004593938176487569,0.01591436524480924,0.17534379632379354
49,0.014670785803139645,0.0158538418073735,0.17400798381663868
50,0.014657775135175112,0.015789332944354265,0.1709671080926344
51,0.006286606816634988,0.015726826597816004,0.16880063350664568
52,0.00881094467494411,0.0156681097283343,0.1676838560191636
53,0.006284299603899744,0.015610004079356027,0.16750090624084568
54,0.009927624584230308,0.015527298216313424,0.16812594510963993
55,0.004459792147786729,0.015450216302424309,0.16773539584469435
56,0.004507449230753848,0.015380726956529605,0.16666673466317664
57,0.004207492951490259,0.015307797568363951,0.16299273578837387
58,0.004176155965817035,0.015256092384345983,0.1590298997139434
59,0.0018794098428836215,0.015207064213318426,0.15661985040186033
60,0.001623819573571799,0.015155630162617294,0.1535968770387568
61,0.0019889382955062145,0.015115132332373948,0.1520733927768646
62,0.002172328873329043,0.015083911924719359,0.15151881256526323
63,0.0019762940113046746,0.015062454704685917,0.15005099712799874
64,0.007417414965718936,0.015046539743557972,0.15135427095436454
65,0.0077961268293476604,0.015023977649330604,0.1505146229822993
66,0.004450301980645046,0.014993802328889323,0.14912287291208173
67,0.003443589067354679,0.014971084740158703,0.14921135831961352
68,0.004549790360237318,0.014944925734200878,0.1497396966003661
69,0.0052593947124400745,0.014924706522724342,0.15074202591549465
70,0.003539747186890535,0.014904798200225328,0.1518246869931578
71,0.004221001498826665,0.014887194242300473,0.15229155578599485
72,0.009947696163288848,0.014869239404689089,0.15168601583204033
73,0.010553000472045628,0.014850749844563853,0.14996471496849897
74,0.009288129074694078,0.014831319120041167,0.14644635074506976
75,0.01753972447670732,0.014809506177044147,0.14207804516602188
76,0.017256383443651418,0.014787112027747662,0.1360678732183449
77,0.020900156764018765,0.014763155551744614,0.1320305149832576
78,0.024581835815179864,0.014737487598157094,0.1287119182418946
79,0.020590505886601038,0.014711506923444147,0.12705802349368236
80,0.021912307503469432,0.014689426963676607,0.12587044119490906
81,0.015693938250680443,0.01466551352978193,0.12670527709515955
82,0.018413111756706603,0.014645767724942756,0.12476249443161469
83,0.013623879849577728,0.014625451739749645,0.12436939901099209
84,0.011609749947828046,0.014604453913947138,0.12107699392317801
85,0.009191407122522447,0.014574772719097894,0.1187592962277734
86,0.014344012283228715,0.014545179223898088,0.11592780985734753
87,0.010147531300800145,0.01451128569217165,0.11455648830120728
88,0.009827501242010952,0.014473297520131012,0.11242199336542213
89,0.006774219089329366,0.014443716280765018,0.11016868506101274
90,0.00796536094087862,0.014422127555129848,0.10828140501012395
91,0.010992128376699589,0.01440010462737102,0.10549060584452215
92,0.01200574282180035,0.014380084913110585,0.10512957933371042
93,0.00685713762074449,0.01435592243018391,0.10374853927870098
94,0.012904727964478757,0.014329553582915962,0.10582197230081632
95,0.01959871609942869,0.014304859965190984,0.10794754194440852
96,0.020475140925129903,0.014282963656163545,0.11121483665399037
97,0.01861975830980199,0.01425713463992074,0.1125067251644819
98,0.018622318739533367,0.014237133072792205,0.11281971877102971
99,0.014574124033567984,0.014222472161004618,0.11048203832334906
100,0.011698560466018013,0.014207851115872926,0.10776947577936272
101,0.007685239704200542,0.014189464962436026,0.10414535496652134
102,0.006472818279859084,0.014169840233189675,0.10071240858362855
103,0.009606789481839184,0.014152495085961721,0.09857862227020815
104,0.010812462195201857,0.01413483360486547,0.09780130976330995
105,0.019134698573332585,0.014109741011554338,0.0972376746375659
106,0.016428675242251462,0.014069009399244081,0.09803026868023759
107,0.008721348426729352,0.014038465881158013,0.09952617814856725
108,0.015168982536753941,0.013991578551410224,0.10163975039520258
109,0.011708296915995457,0.01391699551018191,0.10630643784568496
110,0.014039388707311149,0.013820112338199839,0.10950684117597093
111,0.023526635170659393,0.013759839636611986,0.11160777984543756
112,0.013951391843448256,0.013694082959341793,0.10733362442355089
113,0.018949823593397114,0.013609817011571825,0.10115754063540376
114,0.013386776763066814,0.01356254355468977,0.09674378900181446
115,0.013493820566065972,0.013523457987521604,0.09556745690036939
116,0.02698995472069575,0.01347141413932156,0.094317476367892
117,0.030180745849923793,0.013419241063158635,0.09399581172984517
118,0.022227189404158257,0.013369757618709122,0.0922736033332721
119,0.033915884919817015,0.013315967144994929,0.08955729809310405
120,0.03417123660038269,0.013272978013114224,0.08998571904427827
121,0.022292739300828333,0.013229462184523075,0.08950447321984285
122,0.027600318639551123,0.013195994916065453,0.08836132754270874
123,0.02764461241598914,0.013172139441316885,0.08769134734295622
124,0.033766787353938746,0.013143211337571807,0.08426312325396745
125,0.03049431445367673,0.013114050298059303,0.08342128282910156
126,0.03580633198626664,0.013091621745005154,0.08300954793941957
127,0.03627320154247911,0.013071035072501578,0.08351218532965164
128,0.043634585991066864,0.013044527989017446,0.08570196739738382
129,0.04122386507097751,0.013025647219847796,0.08722788363190227
130,0.04765071084323142,0.013006054307802802,0.08863042056194505
131,0.05600141433135173,0.012990487405422383,0.08856440712225445
132,0.041813779387403494,0.012975794751465774,0.08766098652023278
133,0.022980863394315404,0.012961183229711052,0.08556974001047922
134,0.023590150697806418,0.012945602477295237,0.08422286861468888
135,0.020691098200702522,0.012928402489623575,0.0818607956436672
136,0.02699444037570057,0.012908648330965533,0.08154064473683012
137,0.010768702358787798,0.01288462290229411,0.08005849665933495
138,0.008081244480505715,0.01285390449589787,0.07899101676426018
139,0.013338847301976526,0.012813397390721562,0.07761671068902094
140,0.008945606155411987,0.012782158294537384,0.07446553223699373
141,0.012679673683358142,0.012746265161767856,0.07282710436978831
142,0.019429770409271418,0.012713101156273013,0.07448771559335327
143,0.01572594210285118,0.012681354285638482,0.07361564471999679
144,0.025347563336295127,0.012645659123368099,0.07557543621099976
145,0.027190299004186937,0.012601079567529698,0.0783621104058982
146,0.027522893190899105,0.012557044523741552,0.08340699428445064
147,0.021408987668136942,0.012504266265325375,0.08525691219348334
148,0.025336508895542172,0.01246584571222351,0.0867331754553717
149,0.021379518189876965,0.012437420936799018,0.08464977744328377
150,0.03941401848338277,0.012408900062492722,0.08178903582559005
151,0.03467877041758208,0.012383673369645047,0.0811559167887601
152,0.040612703522472954,0.012355417953062813,0.08002452220394646
153,0.04021260122693166,0.012334863152717264,0.07903259655390729
154,0.03298840699400154,0.012313407239062992,0.0770385416409593
155,0.03435821787884159,0.012298146832978368,0.07571199885603873
156,0.03220149294885769,0.012283994106250194,0.07368317903383205
157,0.03872952604970919,0.012270741080174903,0.07264486925708122
158,0.03154498785641566,0.012257850842842942,0.07075769118515109
159,0.02761699755227045,0.012245680039077852,0.06947952795714234
160,0.022623671161782582,0.012235656182522963,0.06920134529151538
161,0.04245542701408589,0.012225332879225326,0.06877267326176444
162,0.04662118175014501,0.012213566888342879,0.06935291037352394
163,0.05031645591595304,0.012204741132957561,0.06942156250508738
164,0.04256184370254543,0.012195673901898789,0.06973772318756138
165,0.041596769797175706,0.012187442426860451,0.07018690800302879
166,0.04155235432372697,0.012178425323298145,0.07117726774909076
167,0.04711135921992696,0.012166725936156477,0.07230902527001082
168,0.04013682677822934,0.012151223275401165,0.0743980680466592
169,0.04213875161008615,0.01213734849500389,0.07532198893589175
170,0.046680762812781225,0.012124214884946433,0.07587047966515871
171,0.0528474905778984,0.01211289048262542,0.0732896536613893
172,0.04941261980011017,0.012104658369962579,0.07171184192237698
173,0.04394324083927725,0.012097380044217293,0.07107873843490731
174,0.042618406088475114,0.012090398649292632,0.07014245334470226
175,0.048088901674712116,0.012084131162362031,0.06989512810055383
176,0.04767257926170551,0.012078387501314803,0.06969482296150492
177,0.04225928484147,0.012072710973814951,0.06949951756334222
178,0.04327016588898486,0.012067919861236844,0.0692302840585322
179,0.05323645397955807,0.012063438258814379,0.06920197315884807
180,0.061890808857747365,0.01205886868741695,0.06895006121005787
181,0.0709311487769906,0.012054270204993812,0.06868764683632714
182,0.07677324917947063,0.012050801334678752,0.06850406454810427
183,0.0755470855349837,0.012047453871897531,0.06812062916938463
184,0.07885177594978868,0.012044743833809518,0.06764419428098731
