Iteration,Energy,Loss Function,Bias
0,0.004886348779480866,0.07282901869097777,0.0
1,0.002856962068794948,0.07064434858888984,0.0018775310803803085
2,0.0048484895510139325,0.06986889672176792,0.0017506296283650088
3,0.003329362860549494,0.06873805214480047,0.00031652934552656577
4,0.0025436599896983777,0.06781013598926086,-0.0015840451921549689
5,0.002491981726715971,0.06676714998425454,-0.003053307312442629
6,0.0025741963408292996,0.06543686755558803,-0.004577953609127558
7,0.003982936165907645,0.06491822353515639,-0.00581524567808181
8,0.005749358014133195,0.06408443781693167,-0.0066129456191213595
9,0.003223874095158613,0.0628370341221027,-0.007130787672600076
10,0.003774107451764941,0.061912789184607096,-0.008483688149253597
11,0.004035518636286637,0.060622248378018884,-0.008125237368260759
12,0.0037967592125229565,0.06047620763263337,-0.008438767486604116
13,0.003749957884501782,0.060208229869488136,-0.008330007356623098
14,0.0037631642036654728,0.059751965234324154,-0.008356045857599812
15,0.0036204272528509666,0.05898915813942902,-0.008258935869081926
16,0.004271831460282686,0.05798406816892265,-0.007495545671646604
17,0.0029898883678088047,0.0574667877583152,-0.006464355107903131
18,0.003604552406350064,0.057186940462309474,-0.005327752176512125
19,0.002535246468488423,0.05680722445429224,-0.004380919256011179
20,0.004050471916580641,0.05630151066016201,-0.0036507189551121953
21,0.006300385161275886,0.055929454312244845,-0.0025870105906994493
22,0.0026456796284203095,0.055440278664752936,-0.001580200267047583
23,0.0024240291401785513,0.05511663127442572,0.00022108847380981097
24,0.0027864873600769043,0.05466753000932653,0.0018435300452499597
25,0.003472935017267495,0.05405287540759903,0.003886934930868502
26,0.0033128531384806767,0.053187040345193136,0.00599419400742602
27,0.0031457368629317158,0.052826235116104875,0.006605105651402045
28,0.002495294787763965,0.05247692731624011,0.005890144946285149
29,0.002503522917592615,0.05221844618085191,0.004530419654140977
30,0.0024793249787470593,0.0520101460093985,0.004508374153407402
31,0.0024359726203117076,0.051762695311579746,0.004798519637699895
32,0.0029049865365112426,0.05155370164707035,0.005492829304325731
33,0.005215702659852572,0.05150373552010888,0.006054601007856423
34,0.005703449172645535,0.05141696745777574,0.005961508401720248
35,0.008267546102518354,0.05126507920007234,0.005422867354727728
36,0.005357112260458189,0.05100835910688486,0.004340068296483162
37,0.002461875398774572,0.05089394323948044,0.0032225697382294366
38,0.003907155821563256,0.05083160598688362,0.0013230072197597906
39,0.002249228085719911,0.05079548621562025,0.0005922258153227544
40,0.005771324506422023,0.05075459422904621,0.00010270474118563783
41,0.005819723858351575,0.050702320299820976,-0.000320226503892382
42,0.002062747743374548,0.05064065586750008,-0.0014831683848173858
43,0.003821391915216151,0.05028602864804725,-0.00629507764205634
44,0.0046353489874229594,0.05024410800356288,-0.007198725843327553
45,0.0037513936430207326,0.05016805257185315,-0.008101625451523837
46,0.0032243796368919024,0.05002737770673636,-0.009387773736861806
47,0.002669567001153237,0.04978314254954239,-0.011668244229607784
48,0.005895625193947563,0.04957355339456781,-0.014825376337205312
49,0.0029413070581088595,0.04924241388128763,-0.016810755770642144
50,0.0028001709716508607,0.04888636977686789,-0.019185510550662033
51,0.012301862506456096,0.04844929510605883,-0.01957473056367089
52,0.003562910544825627,0.04826118766742462,-0.020151201777003008
53,0.010538180445180336,0.04799185327686373,-0.01931853530115052
54,0.020000559761102307,0.04768002884356958,-0.019178333419823564
55,0.023126090718598818,0.04735143770228057,-0.01833198001836514
56,0.0059789829984845675,0.04724507100484439,-0.01712874037098335
57,0.009619933229114285,0.04709395325354746,-0.01619506883379632
58,0.017715700777136325,0.04689513438905752,-0.014694514153751222
59,0.016935721092047412,0.046796424808608246,-0.013722731865445145
60,0.008691100672637972,0.046770836549829296,-0.01244236575878644
