Iteration,Energy,Loss Function,Bias
0,0.0042201601430685584,0.04527652984128506,0.0
1,0.0035247771653255204,0.042871202469788545,-0.005151464913339831
2,0.005470347746726395,0.042349964393121144,-0.004404327917530461
3,0.002821868464870382,0.04143959779798114,-0.004470846026965726
4,0.002740580709770072,0.040663630516593545,-0.004088563909482733
5,0.0032506029549577487,0.04047076425708912,-0.003858470634917383
6,0.0040216950004077065,0.04013087896225657,-0.003527779525117754
7,0.0029937536017644283,0.039730990012485604,-0.0028008530134688353
8,0.003402144796706137,0.03945562125894661,-0.0017787043520762645
9,0.0027374306074888686,0.039306147007609586,-0.0013471746190846917
10,0.0027015429622975957,0.03908927189327952,-0.0011462490994966039
11,0.003698507549201925,0.03873300384141952,-0.0011307462636802987
12,0.003491128344272441,0.038650211386556714,-0.001323908772226534
13,0.003571162186801674,0.03850871375507788,-0.001334024630783812
14,0.002718436103079827,0.038291159235582656,-0.0014910957467597751
15,0.003070598114730763,0.03806170175713296,-0.001464779133820282
16,0.003422208083482391,0.037961818525294753,-0.0015443270100808052
17,0.002484513029647588,0.03784748428843366,-0.0016741376908709679
18,0.0029942089049813016,0.0377587349322686,-0.0020437688735644314
19,0.003306847114734956,0.03767536530274039,-0.002296912553949024
20,0.0024012257414319695,0.037576302870244854,-0.0024901077855446333
21,0.002337530206638301,0.03750580159697782,-0.002534432566428475
22,0.0026880609726291837,0.037472336691376375,-0.002637345360583019
23,0.0037255272161808737,0.03744383309768493,-0.0026562828986308835
24,0.0026526151600973318,0.03742235328499362,-0.0026394768362274865
25,0.0028460199338912204,0.037394627480355096,-0.0026465961189329787
26,0.002956331291567587,0.03726986166226288,-0.0028827981851112503
27,0.0032507439225964493,0.037252917344017984,-0.0030249971385533287
28,0.003424394446195198,0.03718561225438709,-0.0033208518394060678
29,0.0032386632628626914,0.03715566633917377,-0.00347573690606
30,0.002548580413967865,0.036921752459011394,-0.0038649641127260874
31,0.0032542530101650723,0.036852465645497046,-0.00398787106097352
32,0.0025484742157981274,0.036775792912419406,-0.004084871412442795
33,0.0026214415212809867,0.036755396619710556,-0.003986133851576356
34,0.0025523109156507275,0.036720618040747104,-0.0039989997045654525
35,0.002574066069077903,0.036662837807385565,-0.004033915284429509
36,0.002501470113982804,0.03661029952562911,-0.004229384853258054
37,0.0028920725041452072,0.03660303163175253,-0.004382741346418724
38,0.0026060153185564214,0.03658945587682928,-0.004412876624214579
39,0.002514979361661286,0.03645297053458803,-0.004941773354199452
40,0.002470336816417711,0.036423805270000505,-0.005104988661274657
41,0.002269307770560896,0.03640242963809213,-0.00534104387168988
42,0.00244552916324415,0.03638498011940146,-0.005423332550487114
43,0.0026418391869612308,0.03622443866442957,-0.0056005751830717045
44,0.003205129904615079,0.03619688412887068,-0.006447039827638671
45,0.0023915031280471416,0.03614533825318697,-0.006504177109142619
46,0.0024146992240723156,0.03605346264687268,-0.00651910589580893
47,0.0027304190496169572,0.0358848933879539,-0.006504667670221974
48,0.003460615312597937,0.03570473451155905,-0.0063641776836572735
49,0.0038343787878011818,0.035457342905830004,-0.00582024673722558
50,0.00528082035492108,0.03526472519173261,-0.005057501480232193
51,0.004326256996136544,0.03512883924086801,-0.004805836276002582
52,0.0036367100520927936,0.03496578307757973,-0.005130323740203358
53,0.0025811947001551064,0.03494908942667729,-0.005632366611686134
54,0.0023542952885178734,0.03482143105825698,-0.005937979934871863
55,0.0025566457699819547,0.034763226016423315,-0.00630329954202359
56,0.0024159530224992514,0.03469752623879725,-0.00607960907581263
57,0.002175686122479642,0.03467857234082081,-0.006131469378066753
58,0.0022778917503886455,0.03467068786733738,-0.0061373568604064345
59,0.004803033536008603,0.03466361177484959,-0.006238620131191573
60,0.00794004380161433,0.03455358733647333,-0.007011655155329991
61,0.00794004380161433,0.03454955163176671,-0.007080394871328631
62,0.0049109317950319815,0.03438634364806309,-0.007381469721545866
63,0.003280819957454195,0.03434406957501037,-0.007459582201537928
64,0.002931357624433297,0.034284288168418185,-0.007375804328901245
65,0.0028817839385257608,0.034213880289295055,-0.007262329417041461
66,0.0030031691190187376,0.03417041919747222,-0.007100833483292436
67,0.002953312108757503,0.03413000515508192,-0.006834099034253939
68,0.004191883318729258,0.03410519313234664,-0.006770018405402692
69,0.0068849342479951,0.03408492639866799,-0.006866753896135293
70,0.0065157793072633955,0.03405793962660828,-0.006966248989876963
71,0.009909324739065148,0.033872752176797444,-0.0067434753389811735
72,0.00589809193648197,0.033864170590911596,-0.006734873027218018
73,0.005968077257766023,0.03384779853674071,-0.006732352962943065
74,0.0028586534072874534,0.03372085279538872,-0.006820152661082646
75,0.0022408636472685548,0.0336939051701076,-0.006899235440189092
76,0.0031258686848797735,0.03366770339095884,-0.007040546301244212
77,0.006525219958672685,0.03364341593107974,-0.007095078261920578
78,0.004340681994861024,0.03350700145739184,-0.007098363352633116
79,0.004340681994861024,0.0335037005988847,-0.007096964290389277
80,0.00547118884749809,0.033386346416836986,-0.007006561314581119
81,0.006682965384088378,0.03336161429853661,-0.006937510645438672
82,0.006682965384088378,0.03331585731045949,-0.006855342189206915
83,0.007756828454021782,0.033247959096951156,-0.0067028243587787025
84,0.012881845730430276,0.0332200227470695,-0.006361971225126553
85,0.010211007913691337,0.03317924613732244,-0.0063564268991835315
86,0.008407740127123312,0.033164280375010076,-0.006177163464577886
87,0.007515276822123585,0.033156529918157984,-0.006244992710334259
88,0.006956706212333175,0.03315443744090026,-0.006155268934028346
89,0.009436721770161508,0.0331526061416362,-0.006066582112465513
90,0.006901651520500594,0.03315073262399164,-0.005914911269622456
91,0.006460059363589378,0.032996844407962814,-0.0038615947474824153
92,0.006460059363589378,0.03299668201868512,-0.0038371566778249793
93,0.006622688126485829,0.0329735769667974,-0.0037606869165709936
94,0.008170519580477799,0.03294713981868505,-0.0035203366943574025
95,0.008111839619743415,0.03294366432238032,-0.003336441566355398
96,0.007369336714439875,0.03294000183148362,-0.003307240014823003
97,0.007487197522495199,0.03293877748522938,-0.0032904964572954393
98,0.007198420833565587,0.032938092857089575,-0.0032588014691628735
99,0.007198420833565587,0.0329378963266861,-0.0032678199459878782
100,0.007420355781024754,0.03293774908209794,-0.003287424511588761
101,0.007420355781024754,0.03293750895459605,-0.0033046600954234904
102,0.007779829337238724,0.03293708242013423,-0.0033341174104156617
103,0.008042772801346722,0.03293632163690925,-0.003362778471723919
104,0.008051947281366129,0.03293530310121739,-0.00338778044225789
105,0.0070076766767257605,0.032663959164224585,-0.003215032539479197
106,0.0070076766767257605,0.03266392503023334,-0.0032141176077536697
107,0.007661508114243239,0.03264202653255178,-0.0031146430124472132
108,0.007711662181753706,0.03260079424726708,-0.002922834256661403
109,0.005463569892617922,0.03253376370129596,-0.002600917129026627
110,0.00850576990543712,0.032433594856770546,-0.002161049118476585
111,0.0081789762942211,0.03241552707336763,-0.0021332507632740192
112,0.005898597047175954,0.0323873739095697,-0.0021157028400496667
113,0.0066782277239500676,0.03235248894497659,-0.002343960245301583
114,0.010097967023079127,0.03234133318113764,-0.0025012519832223906
115,0.009548423797095874,0.03233549662577752,-0.00257057403824066
116,0.008581717553764622,0.03233052690828648,-0.002543888201830405
117,0.005334819049305201,0.0322602396145474,-0.0019135107701220488
118,0.004854480056572304,0.03225945570370263,-0.0018870601545415647
119,0.0049772474913843375,0.03225210973537927,-0.0018697925266720743
120,0.004781600260185938,0.03223911414262177,-0.0018430007857162774
121,0.0022563036939373714,0.032222620178965856,-0.0017787055235626759
122,0.002401802276570472,0.03222090258522211,-0.0017266624942144134
123,0.0025902668733529745,0.0322204486171497,-0.0017166315169670657
124,0.0025902668733529745,0.032219652569418895,-0.0016961372588483435
125,0.002762679593409139,0.03221630094532589,-0.0016283305632167878
126,0.0027448558674845335,0.03221568510361786,-0.0016139542869800618
127,0.004264482815001517,0.0322146335138683,-0.0016100922461568011
128,0.003815262342229018,0.032213035111433745,-0.0016189887096794279
129,0.003926110338374496,0.032211940219427845,-0.0016556394772703359
130,0.0037764595076741287,0.03221147142966664,-0.0016781636590462651
131,0.0037764595076741287,0.03221068901978169,-0.001708552076837079
132,0.004356511827552146,0.032005775125538746,-0.0021142436421968886
133,0.004356511827552146,0.03200569565962913,-0.0021177661908408744
134,0.003188552392528791,0.03195244653776256,-0.0022568618878234716
135,0.0033513661258273647,0.03192002299103415,-0.0024253486381228062
136,0.0023497526256681576,0.031868110241990766,-0.0023308996657202107
137,0.004518626358669675,0.03181611033370422,-0.0020333171183375028
138,0.003814210923702166,0.03180098648054335,-0.0018277837346457096
139,0.004540476247485392,0.031794345352353634,-0.0017716887946369491
140,0.0042908051405425255,0.03179247740259245,-0.001594566639198737
141,0.0043352435890806,0.03179152188155863,-0.001449557869167641
142,0.003958409939199495,0.03179065355334538,-0.0012864520341720604
143,0.002854739117271562,0.031655536507225183,0.0014720980320787906
144,0.002854739117271562,0.0316554768589056,0.0014914053428995242
145,0.0022317394808298203,0.0316460346472212,0.0015099993985153428
146,0.0022719529881148393,0.031629310565453865,0.001494487576540702
147,0.005684640048009868,0.03160671082658353,0.0013726392102857933
148,0.0032121891538476003,0.0316024358242616,0.0012226064733554946
