Iteration,Energy,Loss Function,Bias
0,0.010318657152354015,0.08064366874494969,0.0
1,0.002811149990205473,0.07453254854218828,0.013009093613506871
2,0.0031950598662301355,0.06957242832185734,0.015126671329989724
3,0.003391249291041932,0.06828573457798533,0.009610712771087597
4,0.0019617758125271625,0.06657049060525387,0.009335190022697917
5,0.0018802003294305326,0.06426539019328753,0.006918828040683493
6,0.003978596153421562,0.06222341084831646,0.006427721519263947
7,0.0019408474411651562,0.06066669725596348,0.002310811251530958
8,0.004395363094437225,0.05894180447856591,0.001178274845974812
9,0.00416783203460947,0.057012812238696725,-0.002094686129839951
10,0.002027907094107908,0.05532118808227213,-0.0067323982611857906
11,0.0020037016705014995,0.054820605506780494,-0.011680373146678562
12,0.0030479183399027055,0.054007025771149575,-0.013503122101852165
13,0.0017112672907013187,0.05269664103353856,-0.016058877963804744
14,0.0027613652912307995,0.05185989835102773,-0.01942860384670969
15,0.003378885654417013,0.05100542071831884,-0.01778273090190092
16,0.003519705514373222,0.05037806409056707,-0.0168842613639571
17,0.002299526692613618,0.0495042282293381,-0.014399149301466867
18,0.002227640547366959,0.04874474316524678,-0.012257784494909123
19,0.0018830448484748578,0.04814249853901559,-0.008824085601350397
20,0.0016891015804988696,0.04735877920107753,-0.006476904522453019
21,0.0018921613807980865,0.04700485146763873,-0.006444689177230778
22,0.0029490087377044083,0.04654689335334209,-0.007233192172952286
23,0.001976610061753541,0.04615692287803373,-0.008259822632508405
24,0.0027218653771891167,0.045925753163233544,-0.009668078649010524
25,0.003683699195607312,0.04567047888152671,-0.010459978422762457
26,0.0015186995669160515,0.045367172120564944,-0.010666207930725253
27,0.0026795126487253536,0.045169899989389604,-0.011027958890826445
28,0.0012193849325489719,0.04493803472083071,-0.010663030569974799
29,0.0034547511348203518,0.0446692473526895,-0.009567996598631848
30,0.0045484243909995475,0.04450328124739512,-0.00859599470949367
31,0.005807315981001615,0.04430381291922585,-0.009000106301409268
32,0.006215638137691952,0.0440807646768117,-0.00975613182321924
33,0.002997333277236258,0.04377168221059137,-0.010867253556679354
34,0.001682473453722028,0.043489700365493024,-0.012607796347206752
35,0.006551339118073123,0.043042817450419636,-0.01391044050595597
36,0.004391568222418303,0.042440305236924956,-0.016399570256661843
37,0.015025465188187601,0.04221833862301151,-0.01828306099861424
38,0.01201990799438887,0.04186848556998861,-0.01824745545996057
39,0.010411217191737654,0.0413884987239919,-0.018850062811302668
40,0.004211527504556771,0.04094202881577008,-0.019687457686901243
41,0.007683610041855223,0.040613422764981956,-0.021475404756530966
42,0.00936269844130582,0.040244766292890796,-0.023858075170930405
43,0.011151446982065653,0.039806546149981394,-0.024790276809891668
44,0.011671459227373015,0.03947942636878335,-0.028267191247985726
45,0.010075749051880615,0.039204802238263524,-0.030102158611200972
46,0.018093758472900977,0.038900996495281025,-0.03076124871400477
47,0.015321054448072276,0.03861517793967321,-0.028872980544253503
48,0.006167277357585835,0.03830293144262451,-0.0274405834602457
49,0.003908775922884863,0.03795561425674456,-0.023296103175424212
50,0.0022910324235102053,0.03766256887681409,-0.017825980803495314
51,0.0030112745879956565,0.03732321000675254,-0.01389121183624233
52,0.007551752489997939,0.03722279374958475,-0.011171263005084303
53,0.008135575390858912,0.03706097237338949,-0.011534064783936218
54,0.019522099115220688,0.03685379489634191,-0.011340717347748518
55,0.006740786251837451,0.036780467468364796,-0.011979694725823276
56,0.010452737897178576,0.03667318241233425,-0.012466267588391493
57,0.006326442133008678,0.0365825272992595,-0.013616082524078262
58,0.011840864606204081,0.03648989046690078,-0.013900525182929887
59,0.004461641300820571,0.03641049345843749,-0.015869068429313352
60,0.013651019038250629,0.036292653951903696,-0.016493070629151348
61,0.009455204617032325,0.03608200953315287,-0.017706522944754607
62,0.002391288754885634,0.035987829971280146,-0.01808206126975649
63,0.003135882814685831,0.03584290126977302,-0.018355620890604926
64,0.00462066500026447,0.03573173945875683,-0.01764892461877498
65,0.01717160657891725,0.03559472766991825,-0.01676312063090384
66,0.019785527782122083,0.03546266609265609,-0.01526922661159605
67,0.009737268861868615,0.03535197261923171,-0.012170231045214024
68,0.02598862886843842,0.035300659453857276,-0.010262527563629598
69,0.02578147798934172,0.03523353497439771,-0.009768218399575342
70,0.05073207365056785,0.03517255568346618,-0.008956596017232744
71,0.029254670943376353,0.03515038483501345,-0.008324459345164336
72,0.03881016825308756,0.035118678963663046,-0.008153154424621731
73,0.0627794380831798,0.03508540200164094,-0.0076734149535846305
74,0.06242911717836749,0.03507968723308381,-0.0076544356423773035
75,0.06424099381735403,0.035070110213361746,-0.007713290863264806
76,0.08433392643498329,0.03505711611512631,-0.00789113569797312
77,0.06310527122708874,0.03505047123807878,-0.008253024267851568
78,0.07100242196389382,0.035042744450326214,-0.008430936430916632
79,0.0719369179093009,0.03503609346747876,-0.008433463236785245
80,0.08948973908539334,0.03502723417147389,-0.008440542004584247
81,0.07041795548503745,0.03501283927186548,-0.008440723649454501
82,0.05721808626446204,0.0349558201104108,-0.007923310590503914
83,0.038784646754779675,0.034920038835664816,-0.007444481505511393
84,0.023575353125610533,0.034896248453603736,-0.007057564595562625
85,0.011168776335745763,0.0348612715637911,-0.00631012338542328
86,0.00469758054726363,0.034801754013790584,-0.00538658406962403
87,0.006018012212230805,0.034694088965139376,-0.003464234746488049
88,0.009314963465983558,0.03450616305183432,-0.00032113450433154814
89,0.008165569698118082,0.03438406781908302,0.005514704761477996
90,0.011176000019106593,0.03421669449877618,0.00691432718709349
91,0.01688096531201629,0.03398398893678659,0.00939016116414002
92,0.04771633411485675,0.033804950094875226,0.015401860169549069
93,0.029814985939282487,0.03367221276777596,0.020886885651053195
94,0.014520173557155288,0.03352175959714366,0.023462527746901964
95,0.017310930688897618,0.03341854390591563,0.026243504990933742
96,0.025664387585427585,0.03332686048468974,0.024826119874677886
97,0.020487713916829766,0.033273585491353175,0.02507632583395419
98,0.03420285980541478,0.03322115143327448,0.027202285750269988
99,0.03104972529956071,0.03319243249704065,0.028501367049664588
100,0.05990932988980881,0.03316514934647187,0.028209597556561175
101,0.034045739001166156,0.0331478647862164,0.028106582933002073
102,0.028218765306119793,0.03313405003420708,0.028219572463758474
103,0.036385331267157775,0.03312640648793138,0.02870733687826745
104,0.03930887209279035,0.033117348452424034,0.02872437650118008
105,0.04139617805148818,0.033107147380618464,0.028639898723026035
106,0.032807566360125405,0.033092604925105615,0.02843748403797917
107,0.004911440356748515,0.032989489483599144,0.028964568865636798
108,0.004146506519764124,0.032984528227085,0.028987589631781083
109,0.004427922731887709,0.03293932316329509,0.029195679975511184
110,0.006249314314648211,0.03285947927490673,0.029976578186285716
111,0.0030980588497966613,0.032728229913150324,0.032569189346580846
112,0.00421760619711179,0.03264329973587203,0.03852915744992584
113,0.0016947468232182583,0.03255519276450026,0.038505722680065885
114,0.005670569984196552,0.03249015419248599,0.039665256345393154
115,0.005551757375664051,0.032407210338651384,0.04255220174612462
116,0.0049066059205564025,0.032372813975671315,0.047332573294049746
117,0.0029176903989291377,0.032333643592091725,0.046369308346207075
118,0.00223310754296816,0.03230755819094963,0.045299621180461956
119,0.0038665999367712015,0.032268252101447285,0.04517928618194061
120,0.006175861965786848,0.03220066309292935,0.045460926944559485
121,0.007342325758013747,0.03208752166341524,0.046462672771467976
122,0.004107916706439514,0.03204222170650854,0.04698388946266183
123,0.002489784928906119,0.03196207107810622,0.04698573237842234
124,0.0015617810941716802,0.031837057124317135,0.04714343251161127
125,0.013831108986677656,0.03167664076957568,0.04643461327296633
126,0.0018477070066359367,0.03155321638313231,0.046470554690759495
127,0.001826093460828591,0.03138993117673199,0.04605685397472827
128,0.0017858360885269948,0.031217990264408246,0.04906916861756768
129,0.0022749294976505256,0.031100043100172153,0.04915256443366172
130,0.0013910237196684857,0.03103691848251572,0.04699547903839028
131,0.001528068107468166,0.030974511452936206,0.04757522795937131
