Iteration,Energy,Loss Function,Bias
0,0.010318657152354015,0.012915235068191998,0.0
1,0.003136179220733023,0.00476374431608425,0.034026958448814516
2,0.0026652708664523872,0.002725428785941529,0.03271287691877001
3,0.002473391619941185,0.002497666097433223,0.03183351260000105
4,0.002093412685822801,0.002147464352652811,0.030887930678783697
5,0.002093412685822801,0.0021021024249623724,0.031091843135394585
6,0.002093412685822801,0.0020473604940744947,0.031027709212526258
7,0.002059113346423038,0.0020239839092659816,0.03104216459446298
8,0.0018826776838885147,0.0019821431855599637,0.031316524286355465
9,0.0018826776838885147,0.0019336205680287105,0.0320013553099993
10,0.0018826776838885147,0.001907150866913603,0.03257594117370776
11,0.0018443310161767336,0.0018881419175283414,0.033411195170036656
12,0.0018299757328299764,0.0018655169054151832,0.03509459508293732
13,0.0018299757328299764,0.0018506463288805633,0.03641026426248618
14,0.0017891823423070044,0.001828106201255692,0.038945739590826665
15,0.0017891823423070044,0.0018214617818011207,0.0403875927676148
16,0.0017891823423070044,0.0018120231430502948,0.04023550319417246
17,0.0017740457824919772,0.001803224626060226,0.04058790132912256
18,0.0017740457824919772,0.0017968723797011196,0.04116959133598185
19,0.0017740457824919772,0.0017933953526462153,0.04149966111600213
20,0.0017740457824919772,0.0017884149174045335,0.04192580599829596
21,0.0017740457824919772,0.0017850720228089845,0.0422398967827913
22,0.0017740457824919772,0.0017833124716580002,0.04236801936282586
23,0.0017740457824919772,0.0017820405150497742,0.04234248611456109
24,0.0017740457824919772,0.001781053271660793,0.04219331020627477
25,0.0017740457824919772,0.0017805066077657755,0.04201181543272848
26,0.0017740457824919772,0.0017801337404817499,0.04186410628235095
27,0.0017740457824919772,0.0017795365939021698,0.04167837811993222
28,0.0017740457824919772,0.0017786082395871072,0.04146077835255239
29,0.0017740457824919772,0.001777666732394301,0.04128507043328019
30,0.0017740457824919772,0.001777018717259267,0.04120053946364042
31,0.0017740457824919772,0.0017765783479182734,0.041208355497071074
32,0.0017740457824919772,0.0017762951268479104,0.041319021400625426
33,0.0017740457824919772,0.0017760653431682439,0.04154413576303793
34,0.0017740457824919772,0.0017756541362593007,0.04205700311096477
35,0.001752502395483336,0.001771539789928493,0.044344951344761206
36,0.001752502395483336,0.0017715191882619727,0.04436935712232775
37,0.001752502395483336,0.0017687231710718377,0.045047334749341236
38,0.001752502395483336,0.0017638061636329335,0.045894606146420366
39,0.001752502395483336,0.0017553204597292326,0.04712617651336066
40,0.0017342469810253832,0.0017441771749521638,0.04926890532885892
41,0.0017136056531817227,0.001731535063874021,0.0506685641014775
42,0.0017136056531817227,0.001726255571970232,0.05049879376738378
43,0.0017136056531817227,0.00172274264583556,0.049236544935004324
44,0.0017136056531817227,0.0017203678886566194,0.04891906794917653
45,0.0017136056531817227,0.0017167929431782419,0.04821871644092758
46,0.0017136056531817227,0.0017134362912542267,0.04754706299896397
47,0.0017136056531817227,0.0017074447859334397,0.04653230233995103
48,0.0016625475307248318,0.0016941064508007812,0.04388326903327669
49,0.0016625475307248318,0.0016834956525661547,0.04387015765050958
50,0.0016625475307248318,0.0016725315273345021,0.04568866255651479
51,0.0016625475307248318,0.001670560942891727,0.046434617724774634
52,0.0016625475307248318,0.0016677710161174157,0.04808322154956032
53,0.0016625475307248318,0.0016666427846283131,0.04938116159640211
54,0.0016625475307248318,0.001666095836161749,0.050329379624636156
55,0.0016625475307248318,0.0016656183816174549,0.05118305747150248
56,0.0016625475307248318,0.0016651813824819894,0.0518951154459989
57,0.0016625475307248318,0.0016649034006366327,0.052149053464331296
58,0.0016625475307248318,0.0016647103466917597,0.051955321475709075
59,0.0016625475307248318,0.001664557368502794,0.05136750719427054
60,0.0016625475307248318,0.0016644501824129596,0.05059766255432882
61,0.0016625475307248318,0.0016643744123376852,0.049944537515053934
62,0.0016625475307248318,0.0016642740345102756,0.049271618475650654
63,0.0016625475307248318,0.0016641135922056862,0.04854654884558181
64,0.0016625475307248318,0.001663882383256466,0.047841840536060866
65,0.0016625475307248318,0.0016637186299434175,0.0478027574629903
66,0.0016625475307248318,0.0016636179370205534,0.04822248666868857
67,0.0016625475307248318,0.0016635700293675536,0.04861484395788977
68,0.0016625475307248318,0.001663546332132916,0.04882211065339895
69,0.0016625475307248318,0.0016635311235909213,0.048854133369239654
70,0.0016625475307248318,0.0016635096965147928,0.04877284517357713
71,0.0016625475307248318,0.0016634854016928154,0.04858764434540222
72,0.0016625475307248318,0.001663465298005609,0.048395563349071496
73,0.0016625475307248318,0.0016634537529001505,0.04829956817743116
74,0.0016625475307248318,0.0016634472246156208,0.048283408805178764
75,0.0016625475307248318,0.0016634377932640808,0.04829131223166449
76,0.0016625475307248318,0.0016634216618367514,0.04831706599123612
77,0.0016625475307248318,0.0016633941626514792,0.04836787797216792
