Iteration,Energy,Loss Function,Bias
0,0.004886348779480866,-0.0269624975939826,0.0
1,0.0040799683421463995,-0.02893252086627071,0.010628398495526775
2,0.0034109773588905483,-0.031520817559073426,0.00830486936433842
3,0.0030707971875458297,-0.033858349894295085,0.01387273167386277
4,0.0030707971875458297,-0.03488017419564979,0.019182052271978944
5,0.002633458268415987,-0.03584425384364008,0.022103929257837135
6,0.002633458268415987,-0.03669067715964532,0.027665539454933892
7,0.002633458268415987,-0.03700851677153852,0.031050823100783012
8,0.002633458268415987,-0.037388521029122476,0.037817907314088635
9,0.002633458268415987,-0.037657796926661866,0.04578950888449137
10,0.002633458268415987,-0.037819255965219116,0.05298581432519189
11,0.002633458268415987,-0.03791844876208352,0.058840984423704765
12,0.002633458268415987,-0.03797867656871626,0.06234501320248207
13,0.002633458268415987,-0.038032506831985856,0.0642888328066208
14,0.002633458268415987,-0.03807469418719027,0.06494206302416285
15,0.002633458268415987,-0.03811254519259157,0.06547113589556751
16,0.002633458268415987,-0.03815308665775693,0.06657983581645213
17,0.002633458268415987,-0.03818967112010412,0.06834786027077325
18,0.002633458268415987,-0.03822134366532973,0.07040803214624516
19,0.002633458268415987,-0.038248415581356394,0.07217290587986454
20,0.002633458268415987,-0.03827287808730815,0.07353640271628367
21,0.002633458268415987,-0.038294006854239344,0.07463606788563866
22,0.002633458268415987,-0.03831107408071278,0.07546351584126036
23,0.002633458268415987,-0.03832537829390152,0.07596605369933553
24,0.002633458268415987,-0.03833835567410289,0.07634193619487897
25,0.002633458268415987,-0.03835081115675808,0.07697291680737979
26,0.002633458268415987,-0.038363851589143114,0.07826116251144162
27,0.002633458268415987,-0.03837618090706815,0.080219283333791
28,0.002633458268415987,-0.038386668891256706,0.08224040953393605
29,0.002633458268415987,-0.03839624778004167,0.08373118573826129
30,0.002633458268415987,-0.03840598891752828,0.0844912085276719
31,0.002633458268415987,-0.038415455167037586,0.08473018391477012
32,0.002633458268415987,-0.038423948808569156,0.0849384073933781
33,0.002633458268415987,-0.03843160425422755,0.08539921800680361
34,0.002633458268415987,-0.038438080415483605,0.0861462537692551
35,0.002633458268415987,-0.03844394225838332,0.08716741463608034
36,0.002633458268415987,-0.03845078139382559,0.08869504762407394
37,0.002633458268415987,-0.038458475275183764,0.09069882043004598
38,0.002633458268415987,-0.03846520548914233,0.09251567405643019
39,0.002633458268415987,-0.03847040485841335,0.09357389822226969
40,0.002633458268415987,-0.038475336238343046,0.09409898876502898
41,0.002633458268415987,-0.03848030095963737,0.09441591298528106
42,0.002633458268415987,-0.03848562036788606,0.09491137896473913
43,0.002633458268415987,-0.03849155750968689,0.09581773918704467
44,0.002633458268415987,-0.03849726410903675,0.09698308931112795
45,0.002633458268415987,-0.03850234640538634,0.09811920118348136
46,0.002633458268415987,-0.03850754791641039,0.0993130405992002
47,0.002633458268415987,-0.038512704267614765,0.10064197588717988
48,0.002633458268415987,-0.03851653921462889,0.10181570734747059
49,0.002633458268415987,-0.03851951637242966,0.10275484353870555
50,0.002633458268415987,-0.038523173286397025,0.10392086202821929
51,0.002633458268415987,-0.03852782070350172,0.10553854197121036
52,0.002633458268415987,-0.03853233803115768,0.10732852757444553
53,0.002633458268415987,-0.038535306741550035,0.10867166233161393
54,0.002633458268415987,-0.03853706437281214,0.10942848514840549
55,0.002633458268415987,-0.03853893469964911,0.11007838814121652
56,0.002633458268415987,-0.038541819406411756,0.11100830489973888
57,0.002633458268415987,-0.03854590734980797,0.11236406635378932
58,0.002633458268415987,-0.03855065980876089,0.11396455330057718
59,0.002633458268415987,-0.03855480032120479,0.11523398325655647
60,0.002633458268415987,-0.038557738484815016,0.11595993625257088
61,0.002633458268415987,-0.03856017383471658,0.11649206413564074
62,0.002633458268415987,-0.03856275024389565,0.11716447146552808
63,0.002633458268415987,-0.03856525815405096,0.11810623796000133
64,0.002633458268415987,-0.038567363786808175,0.11924242515673092
65,0.002633458268415987,-0.03856924594401423,0.12051488261906948
66,0.002633458268415987,-0.03857135119430574,0.12208548675648208
67,0.002633458268415987,-0.03857365672960383,0.12385296959421441
68,0.002633458268415987,-0.03857589533790503,0.12549710053078467
69,0.002633458268415987,-0.038577701344717004,0.12665582626930294
70,0.002633458268415987,-0.03857902834592379,0.1272218020725059
71,0.002633458268415987,-0.038580407063542176,0.12753401346579735
72,0.002633458268415987,-0.038582223503367735,0.1278810719448051
73,0.002633458268415987,-0.038584419305011865,0.12849179260553797
74,0.002633458268415987,-0.03858689326742235,0.12964725158749346
75,0.002633458268415987,-0.03858948999120984,0.13153902168238496
76,0.002633458268415987,-0.038591867127957404,0.13396021618263687
77,0.002633458268415987,-0.0385938958586877,0.1364071270753383
78,0.002633458268415987,-0.03859575529985454,0.13862309306692255
