Iteration,Energy,Loss Function,Bias
0,0.006078194684144086,0.0084203273344395,0.0
1,0.0037810054280817884,0.007722441305339043,0.008530800216833107
2,0.0036425956433128546,0.006383763966888974,0.013968165165653048
3,0.002974209540863851,0.00480275061820585,0.024595600159101283
4,0.002799341713624985,0.00430236733794699,0.024975645782812073
5,0.003124136456470285,0.0039794511590044495,0.030192402787085394
6,0.002890113735581752,0.0038110447329936553,0.03384994502357916
7,0.0027731029768125882,0.0036871506151210202,0.03740301531711253
8,0.002811973705081961,0.0036034419444719644,0.04092451557460301
9,0.00271923322894698,0.003517979423558513,0.04516886524125882
10,0.002529678781882606,0.0033845804652862903,0.0517023007745625
11,0.002587266947241409,0.003202769053579197,0.06172696591342145
12,0.002541143741878675,0.0030806748270922535,0.07079581852072868
13,0.002541143741878675,0.0030217733861110942,0.0763896648423084
14,0.002580412285727646,0.002985770586127191,0.07851580972297072
15,0.002524694520852637,0.002943596580330297,0.07816149218361206
16,0.002451815605117406,0.0029020022875228587,0.07547644167858136
17,0.0023646563016229164,0.0028365843976832558,0.07170362692073372
18,0.0023890169299324747,0.0027405264762252355,0.06991749142995062
19,0.0022473223396293697,0.0026766575899949798,0.07360269729634984
20,0.002315017680849451,0.0026443987071364393,0.07953193780906254
21,0.0021513369530819426,0.0026188012251854966,0.08709181161014545
22,0.002349015606175803,0.0026025383052532473,0.0912917068157403
23,0.00238305898989369,0.0025802129848419226,0.09542330386563626
24,0.00238305898989369,0.0025456311411508202,0.10035102939118393
25,0.002034246845942628,0.00251042322542137,0.10797319858417866
26,0.002034246845942628,0.0024861175066138194,0.10687679058080302
27,0.002129537989969083,0.002447979635050367,0.10641196750441877
28,0.002129537989969083,0.0024190648755705252,0.10482086412876714
29,0.002129537989969083,0.002407503226408444,0.10384005081428611
30,0.0020515981033048048,0.002388139175847153,0.10182285703297887
31,0.0020515981033048048,0.0023631600300571967,0.09718338365326618
32,0.0020261710362590025,0.0023537572880933198,0.09593216311470823
33,0.0020367360895779205,0.0023390686639707483,0.09683502089667886
34,0.002120298172677241,0.0023213318692927223,0.10235720823314068
35,0.0019874961209252577,0.0023086885921687963,0.11025759023934631
36,0.0020161964204491838,0.002296876272206144,0.12079360948464893
37,0.002005302291479549,0.00229005535108088,0.12905813326820922
38,0.002005302291479549,0.002285321488687637,0.1348250053713212
39,0.002005302291479549,0.0022789743701337366,0.14085438293120506
40,0.00198740722120477,0.002269157417511375,0.1474388591287455
41,0.0020017627591510227,0.002255476226179941,0.1524727005185605
42,0.002005302291479549,0.002240133437287403,0.15161883277768098
43,0.002005302291479549,0.002227080420027362,0.1440234806628665
44,0.002005302291479549,0.002222814297057634,0.1379113402983248
45,0.002005302291479549,0.0022207869710934337,0.13653684001057603
46,0.002005302291479549,0.0022171435316871175,0.1359074062990097
47,0.002005302291479549,0.0022106582254014726,0.13591432005670423
48,0.002005302291479549,0.0021993609652371433,0.13711172291247323
49,0.0020760110738654784,0.0021807421648673653,0.14112694137548698
50,0.001960991520331792,0.0021586234771175726,0.15144414122782895
51,0.0018837861048432872,0.00213758046463347,0.15428945189042265
52,0.0018107750484879944,0.0021101363578658223,0.16285455776353489
53,0.0018107750484879944,0.0021034464273208715,0.16323906765435806
54,0.0018107750484879944,0.002099769269703488,0.16779515398603495
55,0.0018107750484879944,0.0020937632605063945,0.17241754334648046
56,0.0018107750484879944,0.002084310001742285,0.17730857687430604
57,0.0018107750484879944,0.0020708478845691465,0.18140105509750443
58,0.0018107750484879944,0.002056485323611605,0.18112446139577446
59,0.0018107750484879944,0.002042546123759477,0.17629006237765263
60,0.0018107750484879944,0.0020361804519590386,0.17226103095906592
61,0.0018112806583208008,0.002032415904907588,0.1707560886148529
62,0.0018112806583208008,0.002029738443078401,0.17099046844863158
63,0.0018112806583208008,0.0020262194228978323,0.17206432865341542
64,0.0018112806583208008,0.0020204383136862565,0.17380762768833907
65,0.0018374609150222394,0.0020113777893777723,0.1762150222967877
66,0.001850910459893083,0.002001266768753834,0.17840888407611383
67,0.001850910459893083,0.0019962104944707586,0.17827334724643584
68,0.0018214225223958877,0.00199360520884832,0.17700966765340787
69,0.0018214225223958877,0.0019922928055366496,0.17584761748339692
70,0.0017800247022256286,0.0019909258883952508,0.1750188893548912
71,0.0017800247022256286,0.0019885906204496206,0.17467063302608526
72,0.0017800247022256286,0.001984474648524439,0.1752480650437492
73,0.0017800247022256286,0.0019772524821518892,0.1776193885359658
