Iteration,Energy,Loss Function,Bias
0,0.010318657152354015,0.012826836924841154,0.0
1,0.010199430672222613,0.007870467834366505,0.023111770183832852
2,0.003282351686439981,0.0036249549643406044,0.02333609040353284
3,0.0028554718070246104,0.0033299816454978254,0.01926467549736796
4,0.0028742762718704795,0.0030189406586885402,0.018796260537536337
5,0.002413288187241595,0.002492400729946575,0.017349279866467088
6,0.0021878455753398807,0.002263161110192591,0.016495549556696677
7,0.0021938996580291507,0.0022218948269821515,0.01599031027922365
8,0.0021938996580291507,0.0022133392487560504,0.015957666096753993
9,0.0021822246894344513,0.0021997432394947306,0.01584603382438939
10,0.002159767311521292,0.0021847315764179907,0.015589379231202273
11,0.0021184621663409287,0.002122667725389656,0.014240357676528252
12,0.002061916234580705,0.002108055635578612,0.01369908756023762
13,0.002061916234580705,0.0020913606466289067,0.013357536734348089
14,0.002061916234580705,0.0020711431155243823,0.013430030683969868
15,0.002061916234580705,0.002066032671739195,0.013362305810903185
16,0.0020031574660164383,0.0020101108788978207,0.012219196635405619
17,0.0020031574660164383,0.002008738271420873,0.012315902973301185
18,0.0019987480449876398,0.0020064378499242514,0.012361533721686352
19,0.0019987480449876398,0.0020033541649866838,0.012414111085265958
20,0.0019987480449876398,0.0020021360469200363,0.01244332413030822
21,0.0019987480449876398,0.002001370858734158,0.012450099533295456
22,0.0019778057906015252,0.001990532453856304,0.012271223424968088
23,0.0019778057906015252,0.0019902234403409613,0.012233353542576278
24,0.0019778057906015252,0.0019875640354491807,0.012107164965828665
25,0.0019778057906015252,0.0019837250561766818,0.011846022342419073
26,0.0019778057906015252,0.0019817764266699144,0.011633430433380453
27,0.0019778057906015252,0.0019807401351968935,0.011450811983453425
28,0.0019778057906015252,0.0019802788688518336,0.011325760877537963
29,0.0019778057906015252,0.001980058373927051,0.011272438811803252
30,0.0019778057906015252,0.001979821547525521,0.011274555840404066
31,0.0019778057906015252,0.00197945008636396,0.011360216936148667
32,0.0019778057906015252,0.0019788795587029613,0.01159018460204647
33,0.0019638941956272105,0.0019707056032798108,0.012971849279036947
34,0.0019638941956272105,0.0019706784604593577,0.012985426690717363
35,0.0019638941956272105,0.0019696624501231463,0.013012547359248412
36,0.0019638941956272105,0.001967894493139103,0.012990045117059625
37,0.0019494314836754696,0.00195479750979721,0.012390466673775686
38,0.0019494314836754696,0.0019532644950461028,0.012492560806768842
39,0.0019494314836754696,0.0019528858314925306,0.0124747695819362
40,0.0019494314836754696,0.0019522110117535713,0.012444096061859002
41,0.0019494314836754696,0.0019510595724895107,0.012373310171364954
42,0.0019494314836754696,0.0019492269843758717,0.012195327797062167
43,0.0019494314836754696,0.0019478684665833828,0.012085384435217176
44,0.0019494314836754696,0.0019462942664659184,0.011895147851621525
45,0.001908522443460184,0.0019389147062191976,0.011578407197089954
46,0.001908522443460184,0.001932298631772094,0.01134540372277581
47,0.001908522443460184,0.0019223417557970865,0.011354624006935357
48,0.001908522443460184,0.0019153343830894418,0.011331972075037068
49,0.001908522443460184,0.0019114800406443832,0.011384078008393082
50,0.0018765069284657895,0.0018853435019700999,0.012034509464162582
51,0.0018765069284657895,0.0018847723672200873,0.012136346782239425
52,0.0018765069284657895,0.0018837251142707506,0.012148393313589658
53,0.0018765069284657895,0.0018819468021954169,0.012206473374486224
54,0.0018765069284657895,0.001879498652829753,0.012363893705860711
55,0.0018765069284657895,0.0018785410289579518,0.01248430597674327
56,0.0018765069284657895,0.0018779575181187026,0.012606741834191216
57,0.0018765069284657895,0.001877628849312931,0.012711420039164973
58,0.0018765069284657895,0.0018773753448410018,0.012813635709340063
59,0.0018765069284657895,0.0018770773789804362,0.012941470001473833
60,0.0018765069284657895,0.0018716904248862226,0.014219368394359085
61,0.0018765069284657895,0.0018716067064593375,0.01428028845314282
62,0.0018765069284657895,0.0018709366314958724,0.014312260843420731
63,0.0018297460999499367,0.001864938779406383,0.014646936600496898
64,0.0018297460999499367,0.0018580347709893212,0.015098692500726329
65,0.0018297460999499367,0.0018473910405348612,0.015191853124335802
