Iteration,Energy,Loss Function,Bias
0,0.004886348779480866,0.03182651501075708,0.0
1,0.003277260026985535,0.030600202288481697,0.010270541581097546
2,0.0029178971847934588,0.02959963544600975,-0.00736553562930679
3,0.004037455912473865,0.028429044423325386,-0.009930020561069283
4,0.0025569513845600488,0.026863588466763216,-0.01185377591508698
5,0.0028689862093755677,0.026084970111433143,-0.0166386057682494
6,0.002496123525369925,0.025261991769812916,-0.012580539279523323
7,0.002425242304061851,0.02434904290332435,-0.00855611406337966
8,0.0029942368877098925,0.023800223727891312,-0.008257143405269216
9,0.005211232403087127,0.023038607203197954,-0.007416719617726794
10,0.008415770053180095,0.022277014354040545,-0.007755118019238076
11,0.004811811406894015,0.021663193914236763,-0.011287584869921697
12,0.001994928845948381,0.021406957194760164,-0.010726275882976857
13,0.003429558148020312,0.021031595742965523,-0.011679474252814908
14,0.002823939747450827,0.020610681473140796,-0.010574016584185645
15,0.010641013102504628,0.020386366558685313,-0.014710937635327364
16,0.005359790505138397,0.02017343476641296,-0.016293941404293112
17,0.002493985603886764,0.019986931072739644,-0.01831790824518446
18,0.0028802523751455976,0.01984136158649626,-0.022744471502030857
19,0.002331200503745031,0.0196502011931898,-0.025849658479426982
20,0.001928892335353644,0.0194344857306185,-0.025181074923304857
21,0.005210212987097609,0.019250489138212735,-0.021408019563988433
22,0.00463348164677619,0.01901859339272885,-0.011992653407208854
23,0.004608683505099247,0.018803248876208704,-0.0024663236285407224
24,0.018648418513774797,0.018524381455008686,0.011960549151862102
25,0.012653163498213738,0.018316519113572457,0.022401003560045034
26,0.0051262438628628115,0.018143704241567447,0.028127246873382493
27,0.003542669271334669,0.018051134085449262,0.030765037283302966
28,0.003772055712597607,0.01792770328068951,0.0316994784220521
29,0.003535803479412003,0.017825053262334096,0.03927330583416491
30,0.004931321842847609,0.0177335557036816,0.03934984313820537
31,0.0033959968774650647,0.01764300758290895,0.04408873738468965
32,0.005267724319513764,0.017527434472977325,0.0506528637205669
33,0.006981810769918786,0.017393864492191824,0.05957112900097532
34,0.00812392679304532,0.017230428172641903,0.0658584562700333
35,0.014304478113947116,0.01705184578287747,0.06469455115057425
36,0.012641434979374578,0.016822623509295052,0.06007652348941877
37,0.019077356685779395,0.0166293327915383,0.058162853957511175
38,0.033902026656085146,0.016383532742056905,0.05356914894535008
39,0.012334733355417299,0.016218652460596998,0.05588626112222239
40,0.009046462360728829,0.01605791777083984,0.049540353943307
41,0.01725608312690953,0.015920447290884317,0.053769413553199634
42,0.01060598059936316,0.015764013961186537,0.053054742770144755
43,0.003907697637533555,0.01562240056719882,0.05067993434721193
44,0.003837144394931569,0.015505292003446173,0.04351771421993942
45,0.005677001458014183,0.015408770803393134,0.042138414139810364
46,0.015072325025726377,0.015316732484514862,0.04329831325628169
47,0.020631161535701967,0.01523865280953766,0.04326456278183631
48,0.022482174412698595,0.015157858141569976,0.04609204819442507
49,0.01695080159818527,0.01508535854598887,0.04831869960744638
50,0.026098705731854813,0.015004761383001561,0.050849933766625166
51,0.030924265969588947,0.0149332024027499,0.05386280111982885
52,0.027847506519996578,0.01481951982846227,0.05995096555111981
53,0.02658650210397339,0.014667819089412297,0.07048302377014379
54,0.02633808385792771,0.014526308771255226,0.07804143761736321
55,0.030073666148395857,0.014337563355267358,0.08664464578349271
56,0.018028046252028185,0.014235297044524035,0.09661584170372552
57,0.022173176898331922,0.014095291615539567,0.09246102428763661
58,0.016187410369478503,0.013968605460213867,0.09203897655770676
59,0.028960236949205718,0.013864489788099234,0.09100261925608616
60,0.036481107235947656,0.013783760034849983,0.0931976658279892
61,0.05315597572625929,0.013702350043136158,0.09595744567341577
62,0.0506425741760853,0.01364249881817111,0.09792871876832149
63,0.04809761474422218,0.013561198393811539,0.09857667180790859
64,0.035636991300857554,0.013487685762829627,0.10073390728239964
65,0.046011563964902094,0.013412220071928929,0.1009422235705414
66,0.04482179621120177,0.01333810855250223,0.10332861303515578
67,0.05235437513287189,0.013263372363256736,0.1071298229592107
68,0.04409910631595422,0.013193758838424493,0.11306969611059146
69,0.03542260703498642,0.013127189009908275,0.11685914816114394
70,0.037753035498273274,0.013075004458991563,0.12139463223342226
71,0.03330115928057975,0.013036634944719077,0.12185593949486132
72,0.0500257458414105,0.013000242988135194,0.125079137917454
73,0.05288900290438476,0.012965063694197969,0.12540261865399027
74,0.0634469367175686,0.012930229485698252,0.12626674083301523
75,0.07120668565338041,0.01289216591049698,0.1263774398186142
76,0.0758697940094758,0.012847799621630423,0.126406597675462
77,0.06832106617539598,0.012803631301010556,0.12692486324432795
78,0.0752097675053793,0.012762339634993448,0.12592063747338852
79,0.05833965030636873,0.012718662558809822,0.12566546110463775
80,0.08587740271891992,0.012670009673780585,0.12470937901400787
81,0.08486987443952715,0.012629552256137764,0.12642454714397763
82,0.0836255886533575,0.012585440825944157,0.12758400715379956
83,0.08809963138722725,0.012550438722327072,0.13006543208516777
84,0.09863466889142151,0.012518178361014293,0.13162507280221117
85,0.09986499258369702,0.012492241780393758,0.13216928220800309
86,0.08779642909751115,0.01246796023122155,0.1319746304447883
87,0.08641944186663056,0.012449150211257752,0.1305213378777083
88,0.08478671729576322,0.012432003493230554,0.1293020998721415
89,0.08692894875600962,0.01241631677262884,0.1281690659922314
90,0.08692894875600962,0.012402448602936893,0.12856396138286103
91,0.08409082669112476,0.012391187930582869,0.12954955555739306
92,0.09413686143754499,0.012381594720906643,0.1316705819255601
93,0.09745417455750319,0.012371428177504756,0.13421006848401698
94,0.09182973914819337,0.01235865982008152,0.1376091924287342
95,0.09305461796523017,0.012341759920755173,0.14221828380247228
96,0.11659674970326647,0.01232052373640074,0.1478548151940443
97,0.11875081333375294,0.012299306911390721,0.15329980216602712
98,0.10830001012613187,0.012279447987490024,0.1558124576981059
99,0.09616859844554626,0.012261135091855531,0.15672204633555237
100,0.1166408267594298,0.012245158378368655,0.15593262909986216
101,0.12159227691524208,0.012229258414354625,0.15643447675919425
102,0.12380852275312114,0.012213071816085868,0.15366050199163286
103,0.13203082471075686,0.012196598407122197,0.15348658703609724
104,0.13404463977585496,0.012179637967537668,0.15174028530095499
105,0.13488534038447697,0.012166251523606734,0.15123606306305418
106,0.13779458785093168,0.012153809847929874,0.15276073996719378
107,0.12684020604048085,0.012141948840248178,0.15421063015946582
108,0.14691290527217338,0.012129839264520884,0.15740704550725523
109,0.17020875064529345,0.012118951249231057,0.15992410777913113
110,0.17271152368690032,0.012109277417185241,0.1620401941837275
111,0.17271152368690032,0.012099998944030013,0.1638787315449569
112,0.17646391580607654,0.012090800850939974,0.16406191054652686
113,0.17843193477160538,0.012082361411244908,0.16449399737234396
114,0.17843193477160538,0.012075197405914817,0.16460078712513745
115,0.18287595115853336,0.012067617306387933,0.16508468789374595
116,0.18287595115853336,0.012057711576650644,0.1665815993693878
117,0.17585385579969715,0.012045542906396329,0.1678751044012194
118,0.19952414716348757,0.012029904197465146,0.17075917817312958
119,0.1603066259404618,0.01201386130110634,0.17197807628963652
120,0.17369717542114246,0.011998235135077438,0.1715224922863567
121,0.17598312363901195,0.011975968124442182,0.1701672697709534
122,0.16128476910805115,0.01196013782865768,0.16760517476779843
123,0.17433637196818952,0.01195277393759766,0.1677691891866578
124,0.17536885734292057,0.01194096184558135,0.16683872341534645
125,0.1788695519873293,0.011924306386721976,0.16608461298413935
126,0.17868053533836117,0.011913455863846152,0.1659549286613322
127,0.15880491575563824,0.01190562039555795,0.16568278861260186
128,0.1609713468862389,0.011895219524178161,0.1661611411435416
129,0.16286833517552632,0.011887082303861546,0.16582382496443285
