Iteration,Energy,Loss Function,Bias
0,0.004886348779480866,0.008598435343997122,0.0
1,0.0034828776750367337,0.00818517577912734,0.01981852189009836
2,0.006136802018244461,0.004865724577102185,0.022675352681961747
3,0.0070153902369861675,0.004389934036010399,0.02565097119950773
4,0.0029425308842165607,0.004040527886366204,0.02379118062243144
5,0.0027296562227126175,0.003423390244645,0.025825907493441144
6,0.0029098419450465096,0.00245893525433442,0.032257573016289134
7,0.0029018906778518405,0.0016726553907836618,0.041793702700609864
8,0.002785325711963708,0.0012779824399941659,0.041579059386367495
9,0.0029235927198123894,0.0005931206634167657,0.04135962143114426
10,0.0037386605093994527,-0.0003543324594814202,0.04204901704014579
11,0.0035807130027930988,-0.0007646191540232466,0.043395667717509065
12,0.002389358466642032,-0.0011938697513129153,0.04592273959037464
13,0.0023556514831469264,-0.0018985274630801887,0.050154700245273694
14,0.003163641637780779,-0.0029596868939607067,0.056106854254732594
15,0.007557979095186099,-0.004028879983166911,0.059234099879158224
16,0.0035746964913280117,-0.004675550515169483,0.05435031765504828
17,0.003038224652580254,-0.0053017938178241426,0.046750218492359885
18,0.00296495409124039,-0.0058184883071224006,0.042101169418676775
19,0.002945684795043078,-0.00652014914273969,0.04134956346325369
20,0.0025509164985952383,-0.007118342639318255,0.045673700484732516
21,0.0023606997515732697,-0.007753710704900924,0.05586097305903265
22,0.0023773162607182885,-0.008420753157622113,0.070581377848263
23,0.0033700159713940547,-0.009110724012744468,0.08567433293588689
24,0.0033700159713940547,-0.00973674023207883,0.09105870266730166
25,0.0031346357321911634,-0.010384518271684944,0.08582023677217673
26,0.0023437800805950594,-0.011005200312965884,0.07107009997059764
27,0.00678742172724752,-0.011419490689772785,0.0630052040890835
28,0.005280339905167492,-0.01190335598253654,0.059670512979674704
29,0.007895733755959075,-0.012581512886619252,0.06755463765982966
30,0.0044654122277184155,-0.013075445901024375,0.08390394774798497
31,0.0044654122277184155,-0.01340323648782303,0.09981501729553234
32,0.0037421584623029535,-0.013861807245474608,0.12119784727495551
33,0.004538281112310951,-0.014315276397474807,0.1385013280805587
34,0.003758488712235372,-0.014898761013532826,0.15393129058954552
35,0.0050116159444867315,-0.015450082762868491,0.16079478838121475
36,0.0046077136094854,-0.015908179509602126,0.15489368394736283
37,0.005698477598641195,-0.016295058823136244,0.14892725792989636
38,0.005331559468080531,-0.016754469128929632,0.1462336809349862
39,0.007310144618309667,-0.017365059171546345,0.1524547624407621
40,0.004319904588230639,-0.017934252273025034,0.1604328104377087
41,0.004188590523491472,-0.018573888384356207,0.18272841501721276
42,0.003779333042161458,-0.01913170535747216,0.20719506469769353
43,0.003779333042161458,-0.01952578674847465,0.23070541781784465
44,0.003779333042161458,-0.020091431790794114,0.24585011120164366
45,0.0066784058356430314,-0.020834935025443698,0.2581861542557879
46,0.007454877649669128,-0.021541549962565326,0.24294501196257687
47,0.007454877649669128,-0.021961454976150877,0.22227301873880217
48,0.00755525547607816,-0.02226560558013031,0.21099234057820346
49,0.00755525547607816,-0.02273704791230769,0.2052728325100197
50,0.00755525547607816,-0.023294650939188734,0.21181411685518722
51,0.011385646228623935,-0.02369339270470349,0.23128903621866598
52,0.011385646228623935,-0.02405182417676031,0.26056895686832837
53,0.011385646228623935,-0.024366484050209122,0.28971517228722804
54,0.011385646228623935,-0.024711830580839055,0.31631380113501817
55,0.011385646228623935,-0.02509911142574384,0.3341977931784503
56,0.011385646228623935,-0.025587886831086294,0.341609402785779
57,0.011385646228623935,-0.02597797829534592,0.33472451859183694
58,0.011385646228623935,-0.02623005314888338,0.32693479001069814
59,0.011385646228623935,-0.026460343258584665,0.324218175360298
60,0.011385646228623935,-0.026727531478301002,0.32638934856978424
61,0.011385646228623935,-0.026990545241904463,0.3374282946939356
62,0.011385646228623935,-0.027226704510028298,0.35314087096911895
63,0.011385646228623935,-0.02742996666408626,0.3776085517046725
64,0.011385646228623935,-0.027594560313727815,0.3954881474897838
65,0.011385646228623935,-0.027753020189200835,0.41271225027387043
66,0.011385646228623935,-0.027972515308887665,0.42050029291349167
67,0.011385646228623935,-0.02819261129951729,0.42416829507067527
68,0.011385646228623935,-0.028351234431057998,0.41971461857827924
69,0.011385646228623935,-0.02848087900987399,0.420507513198903
70,0.011385646228623935,-0.028637800814684273,0.4239647568165884
71,0.011385646228623935,-0.02879216736002544,0.43388852657959587
72,0.011385646228623935,-0.028929180012664285,0.44624042200677994
73,0.011385646228623935,-0.029048672238928226,0.46131856446446057
74,0.011385646228623935,-0.029175588576272993,0.4768250420469831
75,0.011385646228623935,-0.029304436280049962,0.4892408433789
76,0.011385646228623935,-0.029433066730073287,0.49244437213798214
77,0.011385646228623935,-0.0295196148484254,0.4868920256380771
78,0.011385646228623935,-0.02958265307246956,0.4785784628198079
79,0.011385646228623935,-0.029651739129339206,0.4730166943282684
80,0.011385646228623935,-0.02974366995292245,0.4666387772971821
81,0.011385646228623935,-0.02983695813687486,0.4700349825821495
82,0.011385646228623935,-0.029908921878864934,0.4723479354242508
83,0.011385646228623935,-0.029950241088794488,0.483176910655661
84,0.011385646228623935,-0.0299914638545647,0.48934268945736775
85,0.011385646228623935,-0.0300443779915464,0.4963940157636885
86,0.011385646228623935,-0.030112702620665316,0.4989001731501874
87,0.011385646228623935,-0.030168999518134045,0.4962832004814597
88,0.011385646228623935,-0.030206871822867007,0.4915669621583713
89,0.011385646228623935,-0.030238822411470558,0.4891197952458291
90,0.011385646228623935,-0.03028407263570453,0.4890013628445545
91,0.011385646228623935,-0.030344601882320403,0.49287980444387736
92,0.011385646228623935,-0.030410841045869014,0.5002509183330229
93,0.011385646228623935,-0.030465753082162463,0.5078133507885849
94,0.011385646228623935,-0.030504874220455135,0.5122840438527357
95,0.011385646228623935,-0.03053632594131991,0.5136447687739196
96,0.011385646228623935,-0.03057778757704369,0.5135718772246809
97,0.011385646228623935,-0.03064071706024895,0.5132562182170213
98,0.011385646228623935,-0.03071424467959719,0.5142423095255967
99,0.011385646228623935,-0.030773818713686,0.517597219302506
100,0.011385646228623935,-0.030809469077309193,0.5223879537688136
101,0.011385646228623935,-0.030832426863192847,0.5269502155791091
102,0.011385646228623935,-0.030861407722920575,0.5323648990794327
103,0.011385646228623935,-0.03090607916560023,0.5391450669112224
104,0.011385646228623935,-0.030963765046490614,0.5454620142564611
105,0.011385646228623935,-0.03100732052561932,0.5462372556472461
106,0.011385646228623935,-0.031036191062695048,0.5439013071156288
107,0.011385646228623935,-0.031061579432951424,0.5420493986004247
108,0.011385646228623935,-0.031096770938329885,0.5420404450111046
109,0.011385646228623935,-0.03113779252862492,0.5456838220597691
110,0.011385646228623935,-0.03117123304681669,0.5521438966967572
111,0.011385646228623935,-0.03119172956005384,0.5581258432814984
112,0.011385646228623935,-0.031207295940607845,0.5621548248461617
113,0.011385646228623935,-0.03122753268684633,0.565679348679091
114,0.011385646228623935,-0.03125865336911685,0.56794173340102
115,0.011385646228623935,-0.03129841342382034,0.5686869182300025
116,0.011385646228623935,-0.03132966307057069,0.5643190846921893
117,0.011385646228623935,-0.031347971343849784,0.5633308432961883
118,0.011385646228623935,-0.0313613995617229,0.557933937450084
119,0.011385646228623935,-0.03137706717177453,0.5589473943847595
120,0.011385646228623935,-0.0314030107657793,0.5610736261076711
121,0.011385646228623935,-0.03143989512862169,0.5655438308952371
122,0.011385646228623935,-0.031463321245691185,0.5680837867038635
123,0.011385646228623935,-0.031479917229549736,0.568417664486471
124,0.011385646228623935,-0.03149237574034434,0.567690158813073
125,0.011385646228623935,-0.031503125186492904,0.5669861584339488
126,0.011385646228623935,-0.03151817178988443,0.5667610436906748
127,0.011385646228623935,-0.03153901621861281,0.5675764754635916
128,0.011385646228623935,-0.03156472836837932,0.5696931226256995
129,0.011385646228623935,-0.03158907596232842,0.572372533823567
130,0.011385646228623935,-0.031606034414324996,0.5743158060529223
131,0.011385646228623935,-0.03161601589838674,0.5750017392726666
132,0.011385646228623935,-0.03162394445211019,0.5749479530996757
133,0.011385646228623935,-0.03163447202951248,0.5746154580158434
134,0.011385646228623935,-0.03165058685168536,0.5743679093899247
