Iteration,Energy,Loss Function,Bias
0,0.0042201601430685584,0.08446629026488431,0.0
1,0.003183514947676448,0.08177032287594592,-0.00416193287746947
2,0.0031495654388162724,0.08124650238240609,-0.0044278733889678325
3,0.002963786118767473,0.08062767555003535,-0.004570481430530355
4,0.0032247936114139274,0.0799663348242465,-0.004579538972701945
5,0.0027513394134766247,0.07970040175212213,-0.004484972038178694
6,0.002537195123493257,0.07876528404627942,-0.004648658212203888
7,0.0024365871724170316,0.0784958090698002,-0.004695768981783588
8,0.0024134785123587216,0.07820207724341394,-0.004708947225440071
9,0.002342327380762728,0.07762477624347175,-0.004638732006538129
10,0.0024592483874061066,0.0773487935420643,-0.0046092099246051645
11,0.00329368106446668,0.07726826845946266,-0.00461719543958808
12,0.0034039934885202803,0.07711929016438304,-0.004619317755391082
13,0.0024517575603019933,0.07632587353801172,-0.004573743552588801
14,0.0025357049422042523,0.07604636800757576,-0.00447743735610695
15,0.002804423271128725,0.07567681628254852,-0.004334130562134334
16,0.005562248982058923,0.07538730382908813,-0.0039586107594713595
17,0.0061418455955397164,0.07488534293134176,-0.003680507124937292
18,0.005001320857947411,0.07472787072094014,-0.003566600623539709
19,0.006644405911052833,0.07447014464288512,-0.003411992705058731
20,0.002869267524018396,0.07396176178589076,-0.0031711287324107675
21,0.0029038855465341952,0.07371111258463812,-0.002634386849584252
22,0.002806125815868209,0.07344657584528423,-0.0024017599196361297
23,0.0024569810964906957,0.0733647361906785,-0.002137436062402885
24,0.0024171157540145522,0.0732099841207394,-0.0020790704769457916
25,0.004485151111402476,0.0721155201259928,-0.001544672590147064
26,0.0035830236123809652,0.07141574384980431,-0.0011029354908950713
27,0.003654844563132126,0.0709502093213725,-0.0008432086494703956
28,0.004002004398538514,0.07070945116376907,-0.0007338426853731736
29,0.002785082664244093,0.07033605549070292,-0.0005735268114594551
30,0.002437500721061336,0.06983899071735468,-0.0003733348125078076
31,0.0028502005055718667,0.0696297006389659,-0.00013303224418901528
32,0.0030406017544245653,0.06932203908408899,0.0003049221959159319
33,0.002178311435615372,0.06903067944580328,0.0010678278403230164
34,0.002271828114027469,0.06868566449221848,0.002008950761524423
35,0.00287103953611393,0.06848794491511437,0.0024556386816345917
36,0.0025691231050146124,0.06839045430945272,0.0026707352493166325
37,0.0024749681151021215,0.06825465656604689,0.0028373113856851886
38,0.0026709780406923953,0.06803912715524284,0.003001068095286496
39,0.0025812814559002173,0.06796033049732307,0.003055524949529561
40,0.002249621416788727,0.06792114441657066,0.0032281679401164596
41,0.0035813650471890864,0.06786490375686229,0.00332263660167549
42,0.0026576097629742077,0.06779534168259091,0.0035453176855931197
43,0.0022974378488589946,0.06778557525610353,0.004052894886515142
44,0.002294683113668643,0.06776885816675461,0.0041618451257982225
45,0.002277563395974199,0.06774058710381783,0.004401076942246815
46,0.004547345524867399,0.06769114379808519,0.00485984945263471
47,0.0021419026380273118,0.06740004433857028,0.006773407772468469
48,0.0027573152145599217,0.06733686791805903,0.008004593454500358
49,0.002684925729981693,0.06726679154936731,0.008817156075939006
50,0.0036062707068516995,0.06721459453976647,0.009484561467707375
51,0.005743971841489851,0.06713589907492465,0.01009307957121049
52,0.0051870592776321325,0.06703937362734791,0.010835367194906537
53,0.0030652795080726818,0.06690726769825099,0.012229953341828578
54,0.004061849218899443,0.06676939137740771,0.014700793526903688
55,0.002712694829919464,0.06667063584075,0.016105138785499087
56,0.0025979316062283214,0.06662011030588802,0.016892375314433477
57,0.002429072741850353,0.06653674540894566,0.017283418174486066
58,0.005143211375717216,0.06641313671516304,0.01805536886988707
59,0.006607277093325372,0.0661649451743458,0.01939097186759567
60,0.004583480941024579,0.06612443285146243,0.0194268256229654
61,0.004583480941024579,0.06604845949048743,0.019232984299643086
62,0.0025846819865779215,0.06582941893050402,0.018774927547464362
63,0.0021953558765969152,0.06577334231217374,0.01793010346555813
64,0.00286670134761274,0.06574647231061163,0.01663665745057026
65,0.005934528288854906,0.06571989040636045,0.01616906160674458
66,0.006063195245890386,0.06570347496993921,0.015629763394826742
67,0.005658211725889367,0.06568644595746162,0.015060939990633602
68,0.009711307481799148,0.06567812391283222,0.01453230493187225
69,0.008768869483532267,0.0656664723185132,0.0136304000542514
70,0.002988552719900656,0.06547053718752655,0.0065403822017178655
71,0.002988552719900656,0.06546865012840529,0.006281931135662011
72,0.003746040923899734,0.06545123052849647,0.005802306307757087
