Iteration,Energy,Loss Function,Bias
0,0.0042201601430685584,0.006880856642003143,0.0
1,0.003355183237769933,0.0038366057066776256,-0.017380325394603522
2,0.003242946213720656,0.0032920081907509583,-0.017416554344335585
3,0.0030230936804116725,0.003122953290131382,-0.018172407582321706
4,0.002553886052689636,0.00280207198366718,-0.017862996606434783
5,0.002555521592491324,0.0026689225510743465,-0.0177697235191075
6,0.002503639281169579,0.0025821719843252024,-0.018120327099278903
7,0.002503639281169579,0.0025272292592554263,-0.018783155833667423
8,0.0024428702309803453,0.0024909460577832447,-0.019575627099136673
9,0.002471393148560035,0.0024867851040386293,-0.021081741434543784
10,0.002471393148560035,0.002479155358881125,-0.02104285144804658
11,0.002471393148560035,0.0024658285400257487,-0.021069078282463894
12,0.0024185665888476334,0.0024405307012805204,-0.02135294317229465
13,0.0023707541425363283,0.0023999048933768443,-0.02206160740134049
14,0.0023426847506201943,0.0023833509878360866,-0.02257441457278894
15,0.0023426847506201943,0.0023776039012294195,-0.022782538077754006
16,0.0023426847506201943,0.002367017656168424,-0.022892161799478075
17,0.002315838153645128,0.002347409899910857,-0.023126080179129573
18,0.002187568125734193,0.002298310070331205,-0.024059451144214403
19,0.002187568125734193,0.002278294033297728,-0.024748306161294465
20,0.002187568125734193,0.0022510599636761013,-0.02470492110487902
21,0.002187568125734193,0.0022329628488207114,-0.02466973021761747
22,0.002187568125734193,0.002214758583261423,-0.024793671306063032
23,0.002187568125734193,0.002201087931848338,-0.02505338033978616
24,0.002163865329122446,0.0021813667562112114,-0.025703905594387032
25,0.0021496126489850844,0.002165206531034932,-0.026660556791633514
26,0.0021496126489850844,0.0021479646716363035,-0.02715572871659988
27,0.0020774560900554393,0.0021171284385664677,-0.027979965617268995
28,0.0020774560900554393,0.002101552443854406,-0.02819592605995135
29,0.0019750203858454078,0.0020780186593138514,-0.02811187357024105
30,0.0019938390134652878,0.002046354270084659,-0.027502360345457735
31,0.0019938390134652878,0.0020153951454413553,-0.02670836716543906
32,0.0019938390134652878,0.0020086375086260356,-0.026865891465785267
33,0.0019938390134652878,0.001997836404266235,-0.027048287697334066
34,0.0019750203858454078,0.0019850682369115776,-0.027516423393581495
35,0.0019750203858454078,0.0019806275876432396,-0.027339981539722953
36,0.0019750203858454078,0.0019759641684878276,-0.027174330664860278
37,0.001955244529903797,0.0019675410929941516,-0.026681792161916688
38,0.001955933034262908,0.0019650106125254953,-0.02543486129206021
39,0.001955933034262908,0.0019622944160785126,-0.025649223952827416
40,0.001955933034262908,0.0019617610157396355,-0.02566831854638272
41,0.001955933034262908,0.0019612261216480523,-0.025598438942571564
42,0.001955933034262908,0.0019607010530668274,-0.025448198097598466
43,0.001955933034262908,0.0019598912139808145,-0.02518299533208388
44,0.0019348094667306348,0.0019473476774854801,-0.02347172193173939
45,0.0019348094667306348,0.0019471731866330156,-0.02339345166748624
46,0.0019348094667306348,0.0019456193551939628,-0.023464026879129754
47,0.0019348094667306348,0.001943212144400283,-0.023558081596624664
48,0.0019348094667306348,0.0019412413422333016,-0.023631598226052264
49,0.0019348094667306348,0.0019396660575216815,-0.023650259747319605
50,0.0019166370648635174,0.0019310348554406305,-0.023555493721003563
51,0.0019166370648635174,0.0019305827070937838,-0.023547725829190153
52,0.0019166370648635174,0.0019270746377303455,-0.02334625867961035
53,0.0019166370648635174,0.0019244019621249891,-0.023027397650152492
54,0.0019166370648635174,0.0019227075017794607,-0.02281267320782765
55,0.0019166370648635174,0.00192079221568006,-0.022527912937937808
56,0.0019166370648635174,0.0019192098648195426,-0.022260041802063528
57,0.0019166370648635174,0.0019116743998511302,-0.021541491294649745
58,0.0019166370648635174,0.0019114824257589868,-0.021498616748926187
59,0.001915101790444258,0.0019096376653564623,-0.02153033595274895
60,0.001866678052681058,0.0019010161636774075,-0.021629049551708697
61,0.001866678052681058,0.0018907233445764897,-0.02178794611199698
62,0.0018470272546182486,0.0018783480379460386,-0.021687554029384833
63,0.0018470272546182486,0.0018616857867377492,-0.021471437177696784
64,0.0018470272546182486,0.001857088860709875,-0.021571756268039387
65,0.0018470272546182486,0.0018552551980439312,-0.021768654584253953
66,0.0018470272546182486,0.0018538041416484134,-0.02210104212358951
67,0.0018470272546182486,0.0018521277189209083,-0.022676622595298825
68,0.0018470272546182486,0.0018507752159195882,-0.023386157515206386
69,0.0018470272546182486,0.0018500088781976622,-0.024048020199586722
70,0.0018470272546182486,0.0018495872540011645,-0.024595685034173295
71,0.0018470272546182486,0.0018492991265251432,-0.0250512118743543
72,0.0018470272546182486,0.0018490802513550344,-0.025371738918842198
73,0.0018470272546182486,0.0018488861399590755,-0.02550046509623484
74,0.0018470272546182486,0.0018486612585730047,-0.025405350438473393
75,0.0018470272546182486,0.0018484357844892395,-0.02505216753015584
76,0.0018470272546182486,0.0018482905040892207,-0.024580941213230647
77,0.0018470272546182486,0.001848234596908225,-0.024221442502679547
78,0.0018470272546182486,0.0018482102842036973,-0.02405378823197059
79,0.0018470272546182486,0.0018481720445824425,-0.023911178504218807
80,0.0018470272546182486,0.0018481134007428028,-0.023861175909237684
81,0.0018470272546182486,0.0018480540625424495,-0.023983932879972383
82,0.0018470272546182486,0.0018480231865271334,-0.024164009871390942
83,0.0018470272546182486,0.0018479970708992724,-0.024332177839885824
84,0.0018470272546182486,0.0018479556491121576,-0.024517492895717925
85,0.0018470272546182486,0.0018478902720295138,-0.024655179876802356
86,0.0018470272546182486,0.0018477942847254885,-0.024624068679807862
87,0.0018470272546182486,0.001847713060556865,-0.024327537176339703
