Iteration,Energy,Loss Function,Bias
0,0.006078194684144086,-0.03131984394382812,0.0
1,0.002756618884168244,-0.0353163273565455,0.019397963219285053
2,0.0024236541673584634,-0.037422227568863646,0.020493585076558615
3,0.002264031786102365,-0.038562984900328084,0.021627108863825555
4,0.002264031786102365,-0.03882983709582305,0.022512269900530138
5,0.002264031786102365,-0.03900051891765156,0.02277342988368964
6,0.002264031786102365,-0.03903664709314342,0.022887695059895973
7,0.002264031786102365,-0.03906556144735105,0.023079799781819062
8,0.002264031786102365,-0.03908290458274,0.023309402066154925
9,0.002264031786102365,-0.03909077663421423,0.02353326764841144
10,0.002264031786102365,-0.039094670246549126,0.023716292912815858
11,0.002264031786102365,-0.03910013245752992,0.024001459718578307
12,0.002264031786102365,-0.039106954577339634,0.024445068507999317
13,0.002264031786102365,-0.03911132341073262,0.024895151394326086
14,0.002264031786102365,-0.03911364572522563,0.02529081574597473
15,0.002264031786102365,-0.039114928571344756,0.025596095391358955
16,0.002264031786102365,-0.03911591524151231,0.025824262803526066
17,0.002264031786102365,-0.03911707849791631,0.026036352889783364
18,0.002264031786102365,-0.039118406658117846,0.02625813374717018
19,0.002264031786102365,-0.039119585091347685,0.02650700912933642
20,0.002264031786102365,-0.03912055173352098,0.026775280816987206
21,0.002264031786102365,-0.03912149305774447,0.02706585380187813
22,0.002264031786102365,-0.03912243098897892,0.027374748281999955
23,0.002264031786102365,-0.039123054400015844,0.02763025262252301
24,0.002264031786102365,-0.03912334603697104,0.027787061185753636
25,0.002264031786102365,-0.03912357535923526,0.027916075061346673
26,0.002264031786102365,-0.03912384419828437,0.028080931034955747
27,0.002264031786102365,-0.039124108641318975,0.0282762781869898
28,0.002264031786102365,-0.03912441431548809,0.02854241027825926
29,0.002264031786102365,-0.0391248095980403,0.028926902366117502
30,0.002264031786102365,-0.0391252822510217,0.029432241819554717
31,0.002264031786102365,-0.039125687154326946,0.02992513360160054
32,0.002264031786102365,-0.03912589363895297,0.030192598379462043
33,0.002264031786102365,-0.039125974043255435,0.0302189902014981
34,0.002264031786102365,-0.0391260097398667,0.03013233042629042
35,0.002264031786102365,-0.03912602886006865,0.030042292840853385
36,0.002264031786102365,-0.039126050264215256,0.029974163683973046
37,0.002264031786102365,-0.039126086857475616,0.029934385731297367
38,0.002264031786102365,-0.03912615117508849,0.029940676189172198
39,0.002264031786102365,-0.03912626332173556,0.030026622733914276
40,0.002264031786102365,-0.039126449393256456,0.030269078742878864
41,0.002264031786102365,-0.0391267153850946,0.030844982159931224
42,0.002264031786102365,-0.039126861632677444,0.031381967977474626
43,0.002264031786102365,-0.03912692862783965,0.0317455833118908
44,0.002264031786102365,-0.039126963706477266,0.03192379938881309
45,0.002264031786102365,-0.039126989235991144,0.032004783517678374
46,0.002264031786102365,-0.03912700655221119,0.032024594457527165
47,0.002264031786102365,-0.03912703133618395,0.0320476498990428
48,0.002264031786102365,-0.039127072181189985,0.03210878249405817
49,0.002264031786102365,-0.039127138793758745,0.03225290886047332
50,0.002264031786102365,-0.039127238407189666,0.03256657294399936
51,0.002264031786102365,-0.03912732983090837,0.03296410284516255
52,0.002264031786102365,-0.03912741169803124,0.03334997750949762
53,0.002264031786102365,-0.0391274938986848,0.03366886577686704
54,0.002264031786102365,-0.03912756921939053,0.03385271397058563
55,0.002264031786102365,-0.039127613739958544,0.033888816314182904
56,0.002264031786102365,-0.039127632862713174,0.033874117110070746
57,0.002264031786102365,-0.039127647475438475,0.033865457540461365
58,0.002264031786102365,-0.03912765963696691,0.03388135783739336
59,0.002264031786102365,-0.039127671745302864,0.03392844381730044
60,0.002264031786102365,-0.03912768737822024,0.0340165685114073
61,0.002264031786102365,-0.03912770768331912,0.03414155138184536
62,0.002264031786102365,-0.03912773386412597,0.03428591397422524
63,0.002264031786102365,-0.03912777063963832,0.03444547712031947
64,0.002264031786102365,-0.03912782842732338,0.03464630834326936
65,0.002264031786102365,-0.039127914879178334,0.03492361270723593
66,0.002264031786102365,-0.03912801269282256,0.03528074912225424
67,0.002264031786102365,-0.03912808498083426,0.03567165815793376
