Iteration,Energy,Loss Function,Bias
0,0.0042201601430685584,-0.030308636713804883,0.0
1,0.004337382052264815,-0.032426783411673224,-0.022922280908338512
2,0.003927383037525024,-0.034391628193550045,-0.022856951806071127
3,0.003427905635950801,-0.035986343892587404,-0.022135909099229245
4,0.003427905635950801,-0.03693257924288824,-0.021911652994037172
5,0.003427905635950801,-0.037389020209953105,-0.021407364540275003
6,0.003427905635950801,-0.03762506722042559,-0.021462642716267726
7,0.003427905635950801,-0.03770629864018325,-0.021455647556005455
8,0.003427905635950801,-0.037762507704057396,-0.021407292010205293
9,0.003427905635950801,-0.03781129595885596,-0.021276554327982495
10,0.003427905635950801,-0.037841026984376344,-0.021087056281029675
11,0.003427905635950801,-0.03786076137698643,-0.020844707367562634
12,0.003427905635950801,-0.037874068770763346,-0.020605172291117965
13,0.003427905635950801,-0.03788975559156718,-0.02027898867304515
14,0.003427905635950801,-0.03790348700182159,-0.019874178841055346
15,0.003427905635950801,-0.03791166630589094,-0.019503961015146693
16,0.003427905635950801,-0.037918716873889785,-0.01908655299641876
17,0.003427905635950801,-0.0379240286445949,-0.0186892442802263
18,0.003427905635950801,-0.0379278606274935,-0.01838048791338398
19,0.003427905635950801,-0.03793152040406222,-0.01810673108194121
20,0.003427905635950801,-0.03793487712212352,-0.017840247789616213
21,0.003427905635950801,-0.037937221535541285,-0.01758444936129415
22,0.003427905635950801,-0.03793908778199596,-0.017320710070800917
23,0.003427905635950801,-0.037941381671739466,-0.016957267374827875
24,0.003427905635950801,-0.037943752378079156,-0.016520472297939136
25,0.003427905635950801,-0.03794548013003006,-0.016134403398595006
26,0.003427905635950801,-0.03794686298837704,-0.01579229483504775
27,0.003427905635950801,-0.037948181452744006,-0.015458269643304427
28,0.003427905635950801,-0.03794927356650572,-0.015191392071263589
29,0.003427905635950801,-0.037950083839377834,-0.015035629936158921
30,0.003427905635950801,-0.037950812203907267,-0.014928121863174581
31,0.003427905635950801,-0.0379513658615233,-0.014816709234659475
