Iteration,Energy,Loss Function,Bias
0,0.004886348779480866,-0.03349185639921698,0.0
1,0.003369504317338302,-0.034731762201951684,0.004444385388814462
2,0.002786608948747359,-0.036910896317431614,0.004981772713643786
3,0.002786608948747359,-0.03761079509777037,0.005662068899616592
4,0.002786608948747359,-0.038175056083540035,0.006764688457923066
5,0.002786608948747359,-0.03832425848488942,0.008310948865002688
6,0.002786608948747359,-0.03845911271973662,0.008670314914832694
7,0.002786608948747359,-0.03851204103165092,0.008934510051763406
8,0.002786608948747359,-0.03854090534956996,0.009185783011554378
9,0.002786608948747359,-0.03856210442535968,0.009572806297229144
10,0.002786608948747359,-0.03857347612373017,0.009993623515335441
11,0.002786608948747359,-0.03858018502415818,0.01045452566242435
12,0.002786608948747359,-0.03858384255098657,0.010897287052094234
13,0.002786608948747359,-0.038585971273151005,0.011247962571299697
14,0.002786608948747359,-0.03858823864598845,0.011599236898192656
15,0.002786608948747359,-0.03859081609832077,0.011920389920499704
16,0.002786608948747359,-0.03859317882000829,0.012105711249350306
17,0.002786608948747359,-0.038594997481550944,0.01218831720373438
18,0.002786608948747359,-0.038595999355479624,0.01224726073848653
19,0.002786608948747359,-0.038596642721327054,0.01233751771076459
20,0.002786608948747359,-0.038597375002911376,0.012507148917862003
21,0.002786608948747359,-0.038598166758968544,0.012766200540841932
22,0.002786608948747359,-0.03859877075324829,0.013022658046934725
23,0.002786608948747359,-0.03859921496742988,0.01321780311221601
24,0.002786608948747359,-0.03859970478468952,0.013400652295232495
25,0.002786608948747359,-0.03860036287104104,0.013634103609146892
26,0.002786608948747359,-0.038601059602244144,0.013923468304164906
27,0.002786608948747359,-0.03860165293867182,0.014235060260729876
28,0.002786608948747359,-0.03860206407794719,0.014492466889772323
29,0.002786608948747359,-0.03860230475771983,0.014635449012148246
30,0.002786608948747359,-0.03860244359820793,0.014674231720039857
31,0.002786608948747359,-0.0386025497322165,0.014656764424292876
32,0.002786608948747359,-0.03860267861564195,0.014615790574066676
33,0.002786608948747359,-0.03860284264694709,0.014587758756047344
34,0.002786608948747359,-0.03860303304186041,0.014621335757451347
35,0.002786608948747359,-0.03860323572596592,0.01474020938577606
36,0.002786608948747359,-0.03860339600936829,0.014906216711184382
37,0.002786608948747359,-0.03860348276346509,0.015035993288504561
38,0.002786608948747359,-0.03860353621260122,0.01512147420819256
39,0.002786608948747359,-0.0386035821907183,0.015190018340605313
40,0.002786608948747359,-0.03860363349667387,0.015260827834833393
41,0.002786608948747359,-0.0386037164542768,0.01536942276253376
42,0.002786608948747359,-0.038603850363887755,0.015541966214243058
43,0.002786608948747359,-0.03860405000490388,0.015823269484436096
44,0.002786608948747359,-0.03860421129351155,0.016089537946052175
45,0.002786608948747359,-0.03860430140267748,0.016263456115129225
46,0.002786608948747359,-0.03860436694410731,0.016368691834441687
47,0.002786608948747359,-0.038604446781768775,0.016457201288875452
48,0.002786608948747359,-0.038604506301312375,0.016488010185585125
49,0.002786608948747359,-0.03860453938931959,0.016467646740988988
50,0.002786608948747359,-0.038604566232427,0.01642213378236827
51,0.002786608948747359,-0.03860458980241035,0.016375572490412164
52,0.002786608948747359,-0.03860461097442974,0.016355201392468953
53,0.002786608948747359,-0.03860463805911513,0.016365553359026213
54,0.002786608948747359,-0.038604677167332624,0.016411384293708964
55,0.002786608948747359,-0.038604738827794895,0.016492333481254885
56,0.002786608948747359,-0.03860483561037435,0.016599503946331418
57,0.002786608948747359,-0.03860497270289009,0.01670759494533076
58,0.002786608948747359,-0.03860508541738399,0.01674091182117268
59,0.002786608948747359,-0.038605125677833106,0.016730185350649022
60,0.002786608948747359,-0.03860513584666566,0.016736659198790256
61,0.002786608948747359,-0.03860514784821577,0.016771417147781822
62,0.002786608948747359,-0.03860515618955572,0.016821895320944916
63,0.002786608948747359,-0.03860516884315289,0.01691719087084771
64,0.002786608948747359,-0.038605184342051686,0.017033900692263435
65,0.002786608948747359,-0.038605205046806146,0.017149706063896857
66,0.002786608948747359,-0.03860523703414496,0.01725661302550839
67,0.002786608948747359,-0.03860528158675608,0.017323171339835054
68,0.002786608948747359,-0.03860533247582407,0.017327153913630256
69,0.002786608948747359,-0.0386053753873895,0.017282984607717655
70,0.002786608948747359,-0.038605401216464004,0.017247930180866476
71,0.002786608948747359,-0.0386054157204348,0.01726265554896643
72,0.002786608948747359,-0.03860542189425734,0.017319318997958407
