Iteration,Energy,Loss Function,Bias
0,0.010318657152354015,0.051771174842387246,0.0
1,0.0079370665569127,0.047716353816291204,0.027566246031359674
2,0.0038093114056108957,0.04342251711491293,0.027610484663850656
3,0.006109030259328443,0.041857320501865504,0.026513528801090466
4,0.002201590358892133,0.04040444991355939,0.02665359366185071
5,0.002087707411792794,0.040052203962534075,0.027036274652115833
6,0.0021900150439446,0.03953239784941274,0.027206739632840975
7,0.0022415160143634625,0.039372828311433475,0.02729160216805879
8,0.002355458843805625,0.03918565565194655,0.027342373438008237
9,0.002366971134157299,0.038908938741860064,0.027418574910721742
10,0.0024690598138391658,0.03869300182283414,0.02769055791418515
11,0.002646244858644785,0.038517039308903205,0.02794879152021403
12,0.002268470793294895,0.03831081181026625,0.02819654786609724
13,0.002637350730588006,0.03811350491784723,0.0285470223353084
14,0.0032097423176660317,0.037826237528500534,0.029212988109219584
15,0.00269447394658191,0.037716723346892175,0.030575407119122374
16,0.0029536367041534954,0.03756120979376325,0.031100064898294116
17,0.002970831019886785,0.037445295966589465,0.032107633382886205
18,0.002749789783592455,0.037365567573143015,0.03320363736816151
19,0.0034992045675834014,0.03723311804729644,0.03438669008840805
20,0.0034827760221257512,0.03711275170838666,0.03652771632797672
21,0.002719140023476934,0.037019600775733255,0.038485541218296254
22,0.003957611662991334,0.0369282885950287,0.04009041300972382
23,0.004262276723149363,0.03679599882936946,0.041231791898992384
24,0.0032944150036145307,0.03676018685618051,0.04388034365144722
25,0.0038289714988768275,0.03670044608392231,0.04443798710027275
26,0.004182359374979143,0.03659705871480734,0.04564872375734392
27,0.003449331456419169,0.03650045082519745,0.048421624051853566
28,0.004325309487092405,0.036462732499641604,0.049722658506285836
29,0.006843901834204278,0.03640140519435975,0.051422301751018334
30,0.006843901834204278,0.036352208004783795,0.053013250805648726
31,0.0069474365774937485,0.03632571242011974,0.05492945981618739
32,0.0074950185020742615,0.036295779645013924,0.05721486984623282
33,0.005878862721132365,0.03624118451550617,0.06042848885879956
34,0.004583086817524475,0.0361929647412973,0.06360763327476655
35,0.004242409417236084,0.03608974103950371,0.0690308301547433
36,0.003836944861670508,0.036069286138589715,0.07057680121037722
37,0.003700278588943951,0.035967350755292636,0.07613808063397096
38,0.0026992514759176856,0.03594926557463465,0.07760400133058426
39,0.002430203171344879,0.0359213311143909,0.07864712932714614
40,0.0025965051982433022,0.03587349053616939,0.0805954856720338
41,0.004573820598497206,0.03572193077565236,0.0875805077106331
42,0.004573820598497206,0.03569261572772197,0.08922750779438068
43,0.004880772726302191,0.03564925283901579,0.09243482022784241
44,0.007006705974364148,0.035598260301504966,0.0982948866218809
45,0.007714995420778904,0.035527698304711856,0.10549704414451773
46,0.010585231884702884,0.035407352405554794,0.11703505025338691
47,0.008542784777122,0.03533917870667802,0.12383999779612873
48,0.009250900443130653,0.035309667138179186,0.127096169364933
49,0.009570632401896087,0.03526413428075316,0.12791349909423486
50,0.00675541266275178,0.035208259595707565,0.1285101308635156
51,0.006842796925407009,0.03516351550731646,0.1284764013658193
52,0.0072811485995380116,0.03504590443418728,0.13030901609670523
53,0.006896628570020604,0.03503019708847551,0.1308209142143666
54,0.0072811485995380116,0.03500010524349602,0.13092900182528278
55,0.0072811485995380116,0.03494713510584615,0.13091146707276927
56,0.0074743798823489254,0.03487194742110697,0.13024345437465368
57,0.0055462423420135345,0.0348324114490805,0.12903516729053505
58,0.006589528325670731,0.034761894948378246,0.12854638886978909
59,0.00834106564900829,0.03468656821969347,0.12857590667778238
60,0.00757440814829502,0.03465456218861613,0.1284883363471275
61,0.007342249209077287,0.03462204230268967,0.12860890713572898
62,0.005004062461530307,0.03451910753504206,0.1283364140397788
63,0.0045681952315632796,0.03451070884122539,0.12831300945797625
64,0.0045681952315632796,0.034494789979496246,0.12817276060410615
65,0.0034239614088261254,0.034299215445001786,0.1260654567022757
66,0.0030122687463997027,0.03426961365187352,0.1257099405766231
67,0.003861205701294557,0.03425713899038171,0.12562623028042694
68,0.009574060760530715,0.03423540636987871,0.1254580779072668
69,0.004458056521363935,0.03412064178076433,0.12306002026902071
70,0.00824621186396441,0.03406652784604842,0.12247056528502917
71,0.00939673283317317,0.03403464808921163,0.12230663338915702
72,0.007890856728908558,0.03397466317472933,0.12266318943151946
73,0.007890856728908558,0.03385492020688605,0.12352361683747949
74,0.007142603661130378,0.033795846673645394,0.12417912395090895
75,0.007661393503069154,0.0337060409226724,0.1258411622941823
76,0.00773197707241761,0.033666018075674174,0.12701934152725056
77,0.00773197707241761,0.03358874156284417,0.1273181435962716
78,0.00773197707241761,0.03355358281333483,0.12733193948248872
79,0.008569377086080564,0.033508553087401166,0.12701040658931373
80,0.009321376857433169,0.03350339357101178,0.1267108103538303
81,0.009321376857433169,0.0334986555103037,0.12661720185915998
82,0.009321376857433169,0.033497353629483965,0.12691673973119144
83,0.009321376857433169,0.033496279051848786,0.12692591794451444
84,0.009321376857433169,0.0334948924893225,0.1268130278896668
85,0.009321376857433169,0.033492407842066044,0.12670262129129567
86,0.007661393503069154,0.03348124349264005,0.126153071064541
87,0.007661393503069154,0.033480638787908246,0.12610380978834082
88,0.005694175789234875,0.03309870371772021,0.12240712135982046
89,0.005839701417066876,0.03309839903604506,0.12237189613004953
90,0.004894107793876577,0.03305152527585765,0.12163968327908474
91,0.0026069019651655877,0.03289389605067328,0.11869265728014905
92,0.001945038341150226,0.03282352252121014,0.1170432326686864
93,0.0021855013918947387,0.03274613842874683,0.11592034907494632
94,0.0033909834636321966,0.03269116749654281,0.11448077773148359
95,0.0024218478965406386,0.032647490205113,0.10965668762436734
96,0.0026788941236297694,0.03263723894176293,0.10542082990544645
97,0.0026788941236297694,0.032624933476678816,0.1042421209435292
98,0.002703627480182416,0.03262113021029218,0.10112349051792403
99,0.002703627480182416,0.0326153778259924,0.09871410119802712
100,0.0028475199288685374,0.032606993043764264,0.0912098199904649
101,0.0016994470266634627,0.03241326505063658,0.01828305523393338
102,0.0017963250115670014,0.032411388181981964,0.01549097590803768
103,0.0020473160176207846,0.03226996759093211,-0.002921140483495392
104,0.002135088040723304,0.03225954244539388,-0.0070829658889417545
105,0.0023754611559375282,0.03224026964219066,-0.004578569519834756
106,0.0029100809481939316,0.032207704536275326,0.002756842473298761
