Iteration,Energy,Loss Function,Bias
0,0.006078194684144086,0.046231753034142266,0.0
1,0.0024485720891982113,0.04135769933800432,0.019387641768535926
2,0.0020972991888963256,0.04050321603390891,0.019944189218656136
3,0.002288758012321425,0.04044444506478732,0.01978996376098416
4,0.0020273993213402067,0.04008781037649319,0.019744086425723263
5,0.002213747982737551,0.03961589620036258,0.019612081970143247
6,0.0019362088155871102,0.039264737586299225,0.019504338154307455
7,0.0020726530404091615,0.03909529163794895,0.019501762987092195
8,0.002345931999246479,0.03892259985404691,0.019394009763203587
9,0.002136010356799141,0.0387126216345078,0.019455173389616085
10,0.0021669824801154947,0.03832891249422717,0.019266776209985417
11,0.002214953428541645,0.0381571910335633,0.01923915048715926
12,0.002685974583940906,0.038017943954699276,0.01938337050974868
13,0.0022524044430903196,0.03780115043743963,0.01945809118017215
14,0.002379272098678965,0.037518515752097116,0.019794131690248733
15,0.0023351549280049588,0.037260465242362324,0.019898292971523825
16,0.002284330421091625,0.03708979277429879,0.019644069574231236
17,0.0024204131366863187,0.03686698388900858,0.01947081732138463
18,0.0027219768244420924,0.03658659599414958,0.01937934086790616
19,0.002389542539368131,0.036306814703639244,0.019191501900488597
20,0.00205037530797679,0.03595215805229687,0.018961710853184273
21,0.001996522297512896,0.0357316852155227,0.01864146040729673
22,0.0021680940193336226,0.03538638570337483,0.01832155283743255
23,0.003519914235657969,0.034996081571783515,0.017920463044811482
24,0.0022032079908309047,0.03484188312974442,0.017930115584932425
25,0.00223617543244142,0.03468072032371412,0.018256081795517902
26,0.0023465437507573248,0.03451795427277745,0.018864594624254775
27,0.0019526418428471048,0.03429803018517196,0.0193864072997836
28,0.001963790703641175,0.034180317758406485,0.019498968287064898
29,0.0028957389779244056,0.034052287975393974,0.01927553964342464
30,0.001965763534763894,0.03399094679234249,0.01876452996872868
31,0.0019327804851983115,0.03391743228926424,0.01860513487134274
32,0.001955247448124675,0.033856040792869455,0.018502967825107183
33,0.0038198804725476866,0.033837499429210355,0.018383800388080764
34,0.004775988176535602,0.03381419496004179,0.018256798861736336
35,0.008015516154473693,0.033799898019166795,0.01829388783528794
36,0.004059200683039534,0.03378567325237066,0.018306936437704164
37,0.004513061912596808,0.03376752711206627,0.0183793478735689
38,0.0020278778824917494,0.03340529126087846,0.019087798746515776
39,0.001966060314197863,0.03339915569310575,0.01913418292971579
40,0.001966060314197863,0.03338768922333685,0.01913835399266788
41,0.002113904638053568,0.03336589384617839,0.019134750792085042
42,0.002068812562578631,0.03332516511842152,0.019111461988031386
43,0.002328482193307271,0.03325035375521087,0.019118153679657923
44,0.0021514461131956135,0.03301902648146914,0.01891867348767813
45,0.0023058668433724363,0.03289735781793557,0.01882742879294938
46,0.0028413669741293394,0.03283203568885772,0.018761519381441494
47,0.0031896477538449286,0.03273639723438835,0.01862452572863745
48,0.004173173564895308,0.032622078164999346,0.01838561169579013
49,0.0033001006870259954,0.032450472489942934,0.01804913433671084
50,0.004820552619321445,0.03240928614022923,0.017930438327334475
51,0.009089971046736249,0.03235946666463689,0.017958214614409038
52,0.009786876755810706,0.03233330954253848,0.017834436005759093
53,0.010333259765954107,0.0322994611416505,0.01784637405471098
54,0.0067775805211858576,0.03223560589575697,0.017742347107543063
55,0.006109018472687348,0.03220693918937571,0.01768062669200886
56,0.00928909999450986,0.03217916553738978,0.017713925346240438
57,0.007116205513306161,0.03216551398002921,0.017850239235573374
58,0.008565991938938903,0.03214383082108441,0.01799725054845171
59,0.012003680933476864,0.03211397545459085,0.018282148980553577
60,0.017401706051602198,0.032061083447272105,0.018936866647249133
61,0.014633315800808266,0.03195273766774461,0.020250636026691082
62,0.009626737517073323,0.031938042548759336,0.02047093305381891
63,0.009753480203776917,0.03190977826304004,0.02070877910182704
64,0.009676076706399242,0.03187219542098048,0.02113056028819946
65,0.011419692963149645,0.031811242957912475,0.02138144654009766
66,0.00547254449926532,0.03168759779276647,0.02183921577625295
67,0.004751345285993344,0.03165718272377957,0.022008069136242852
68,0.006662921229806333,0.031609723058736515,0.022050376305766874
69,0.0064621755794982,0.03154336808058626,0.02221899738335772
70,0.011598773762369882,0.031492606128262705,0.022304373952760834
71,0.009793781267363808,0.0314658358322252,0.022269027478096524
72,0.007205750554520432,0.03144435374725262,0.022162647023710548
73,0.009775263083785514,0.03143400572104761,0.02222182193917462
74,0.01187828666644459,0.03142343642494335,0.022275126748699053
75,0.01240306018154372,0.031417858316645786,0.022298016334649735
76,0.011503480523121137,0.03141623137556679,0.022298588748216032
77,0.012318335792938267,0.031415397589441216,0.022293825212033148
78,0.011070603922127862,0.031414990140709226,0.022285346228280333
79,0.012422651501217906,0.03141438181518147,0.02229029452179538
80,0.012579763839452933,0.031413495585433916,0.022303757541982123
81,0.012872256088402692,0.03141194804970572,0.022294234910271517
82,0.012946612054206493,0.03139624657528643,0.022192294345663076
83,0.012946612054206493,0.03139599878085522,0.02218920220907824
84,0.011680567074293692,0.0313868323960127,0.02214033334730617
85,0.011402804557608493,0.03137590178021992,0.02204667267442749
86,0.00763212694292796,0.03135522986127626,0.021962249624099556
87,0.006677229158420963,0.03131770472802269,0.0218141982747079
88,0.010005950989685646,0.03126297178570849,0.021464923853671977
89,0.0085383724846907,0.031252680794470813,0.020725969474650052
90,0.010064699563436103,0.03123656437845207,0.02071902730235983
91,0.011239856511468626,0.031227192985584663,0.020652228950173317
92,0.011416471938271229,0.031219877999298373,0.020428577804222234
93,0.0059295672490011974,0.031113312184572008,0.018862222076137
94,0.005507616467262985,0.031110456330556393,0.018737754451739645
95,0.004715540364743641,0.031083836938258405,0.018628271415825615
96,0.008646532555958193,0.03094676909217706,0.017969742518672012
97,0.008785343091552579,0.030929373216111958,0.017847504908514594
98,0.010615226470551188,0.030900852789084714,0.0179015358709729
99,0.013194395360840827,0.030867448030761892,0.01809288743136234
100,0.01034709360709401,0.030862090600230225,0.01811898679891754
101,0.012301071594673786,0.030857991459226797,0.01812042258692003
102,0.012799187484436099,0.030856795620093577,0.01821409503461258
103,0.012507685037840069,0.03085587494925176,0.01820162700770444
104,0.012389707788435034,0.030855071357800665,0.01822662485939143
105,0.004548228323077517,0.03071004535161228,0.018541953090298657
106,0.004548228323077517,0.030710008039239862,0.018543338009754617
107,0.005000115717430482,0.030688115083426948,0.018474378246106423
108,0.00975876393920357,0.0306575969571309,0.01833602111971174
109,0.011401006909510668,0.030650190542413962,0.018274216701775477
110,0.013102498332203902,0.030648259031339005,0.01826447651718131
111,0.005687253588046971,0.03050733782884379,0.018089130774067926
112,0.005687253588046971,0.030507084885347792,0.01808733926193906
113,0.006435335498799867,0.03047004363563049,0.018282884770003654
114,0.008341629939768391,0.03040452849803882,0.018807616373564564
115,0.0083169566307774,0.030305196626961618,0.019606318205328595
116,0.010706084738667153,0.030290641801573776,0.019655168859984584
117,0.012598029151562983,0.03027970902574831,0.01942155546706661
118,0.011911411545727415,0.030265014087890646,0.01930151868611603
119,0.011994842270964692,0.030259524722553652,0.01911676443413648
120,0.010651869809604675,0.030258286579227665,0.019050602492806892
121,0.01205277874158771,0.030257129155910983,0.018991237385482383
122,0.00934886769366586,0.03022479683029211,0.018188523407224353
123,0.00934886769366586,0.030224486859683933,0.018168373997769705
124,0.00934886769366586,0.030212342350416567,0.018195936066517877
125,0.011775616759719222,0.03019061624885101,0.01828680865333887
126,0.018300938129479173,0.030161128736846572,0.018517953508405384
127,0.01729263956589325,0.030154748031694954,0.018557846006222366
128,0.018547723374366457,0.030153474990990893,0.01852828429906207
129,0.012518063777338264,0.03015266908583671,0.018456719109087017
130,0.012445895474329813,0.030152497372917378,0.01845691181580055
131,0.012591322757496548,0.030152365705664312,0.018459243896041238
132,0.012591322757496548,0.03015219362385891,0.018476516007420504
133,0.012591322757496548,0.03015196132038549,0.018510956808244754
134,0.012591322757496548,0.030151787095330763,0.018546984238759306
135,0.012591322757496548,0.030151658736186016,0.018563540301401022
136,0.012664005268681226,0.030151568187608738,0.01857585924043194
137,0.012123624774769276,0.030151400588153562,0.01860330750858002
138,0.00620897842742223,0.029986332176195743,0.01932389026112868
139,0.00620897842742223,0.02998632955084503,0.01932468325537027
140,0.00620897842742223,0.02998462949960627,0.01930806572168146
141,0.00883580919898953,0.02997111354515109,0.019245859667577768
142,0.011994842270964692,0.029959148018766524,0.01912623930986114
143,0.012677431254973304,0.029958368101749632,0.019129861764930783
144,0.012591322757496548,0.029958243624514647,0.019141974257529643
145,0.012591322757496548,0.029958218619986356,0.01915398523479662
146,0.012591322757496548,0.02995820981292909,0.01916325718935812
147,0.012591322757496548,0.029958205598412526,0.019167799666245725
148,0.012591322757496548,0.029958198883695268,0.01917589378242911
149,0.012591322757496548,0.02995818710691339,0.019190749063200584
150,0.012591322757496548,0.029958165181570524,0.019218283994077233
151,0.00811979375563202,0.02972645570943195,0.021960438394832797
152,0.00811979375563202,0.029726454936952546,0.021962252559300403
153,0.006936948052217148,0.029573245113062235,0.02277755779513202
154,0.009026079630133549,0.029561755906281965,0.022950352194805512
155,0.011541724133755434,0.029462397075764552,0.023372736066500532
156,0.0155775251019292,0.02936208559595089,0.024165722945206625
157,0.008896207325187111,0.029332506274949346,0.02438721057663846
158,0.008907123550916534,0.02928515602341455,0.02448567660237936
159,0.01190895978122714,0.02924570392215574,0.024616940481651518
160,0.009307432558418621,0.029236251730924392,0.024535788267168554
161,0.014860286142394364,0.029234225524444254,0.024478250709075538
162,0.01546895379366467,0.029233018143489505,0.02445921097115062
163,0.015301895354376288,0.029231952222606085,0.024437619730612235
164,0.011114877211045163,0.029092566665272622,0.0241504237993799
165,0.011114877211045163,0.029092541581687427,0.024145552998662955
166,0.01971417416305965,0.029078046019215598,0.02410679279449713
167,0.017774329084353786,0.02905759660491844,0.024026129320240636
168,0.016978235139858428,0.029050298967157728,0.023955192607381985
