Iteration,Energy,Loss Function,Bias
0,0.010318657152354015,0.012412117988715563,0.0
1,0.010318657152354015,0.01238986310202966,0.004899997677269858
2,0.010522459334212,0.010120466162936742,0.038324157495273445
3,0.004612219322519322,0.009739092969600726,0.019687336030610136
4,0.004310217068561491,0.009629114687983923,0.018563575978537798
5,0.0037928911036824837,0.00952441270451558,0.019650667239321306
6,0.0022775409854146203,0.009351052140293937,0.02393036243940929
7,0.0024761831393414952,0.009081089617937665,0.03343433192024962
8,0.003320228756604928,0.008780258628272211,0.04730967575982176
9,0.0027974360538196683,0.008546813130685886,0.0559570294955615
10,0.002184036064623883,0.00838243266467233,0.06278537197105673
11,0.0024242633817737292,0.008344402931679252,0.06452251407619777
12,0.0024242633817737292,0.008279798734128693,0.06663318173879448
13,0.0021292274226955682,0.008167798701829114,0.06980843894718965
14,0.001976430694088016,0.007984008224696762,0.07517029074328826
15,0.00184177538011274,0.007756590111991517,0.08427537205917071
16,0.0019008410169061589,0.007617983471788711,0.08430026112613649
17,0.0022354667137336817,0.007444264590747181,0.0799890226288015
18,0.002180003677587675,0.007392656542169807,0.07807027938149373
19,0.0017167851172076808,0.007318161632458796,0.07544398052699329
20,0.0017366956272622395,0.0072087285325807635,0.07382705374205065
21,0.0025633754684144527,0.00704872939251131,0.06999067829094119
22,0.002358302186971708,0.0068926722566981105,0.07404681857031688
23,0.0031183062758507536,0.006735991279967539,0.07181456108134268
24,0.0030473445302943267,0.006651078775332264,0.07883408096365901
25,0.0035152457658342395,0.0066103202486029805,0.0838052283502277
26,0.0035152457658342395,0.006587877474105632,0.08552539885366507
27,0.0035152457658342395,0.006545040333076948,0.08722534548210208
28,0.0035152457658342395,0.006464520803451762,0.08922981687108243
29,0.004405654099646036,0.006322015971874751,0.0916286246856661
30,0.003067665348715549,0.0061213113232801465,0.09377711273740778
31,0.0022665286700440067,0.006050332127294141,0.09159475045642225
32,0.0022220444771736403,0.0060217045968338195,0.08826487761082535
33,0.003407638319020818,0.005988017692835299,0.08383466526496526
34,0.0030059512426141594,0.005955598078869016,0.08167858640506596
35,0.0024231215463764583,0.005899398675373112,0.08076191020470717
36,0.002355335529817235,0.005803457312999942,0.08169328210241206
37,0.0027648942344644933,0.005668999209871887,0.08625319204372964
38,0.002108210783855553,0.0056197999609079894,0.09041804517026088
39,0.0017237334303209127,0.005594992009266756,0.09234623067800753
40,0.0018212203332518774,0.005564609301864654,0.09539388578030653
41,0.00205104947428285,0.005545987459543441,0.09681971359040945
42,0.00205104947428285,0.005514727068784049,0.09790285962308094
43,0.0027873847486179484,0.005464525157704915,0.09796605231955446
44,0.0027873847486179484,0.005396503123937093,0.0949258495644793
45,0.002250117609922463,0.005356199108254115,0.08995486577861603
46,0.0036471957102229913,0.005332463963177413,0.08530267052302765
47,0.0036471957102229913,0.0053189224775672785,0.08327886946866225
48,0.0036471957102229913,0.005297491144400402,0.08154207902349507
49,0.001924241212732224,0.005263268516140013,0.0803401602928769
50,0.002087215050033041,0.005208927772060158,0.08021579800405573
51,0.0017713553313524295,0.00513060706991446,0.08237888187967612
52,0.002000640654053798,0.005073069266897131,0.08625565031892941
53,0.0015175669829989382,0.005042448836913296,0.08917886192513763
54,0.0016060330706349486,0.005027670740426771,0.09022395604183324
55,0.0015509895660898833,0.005013421713665589,0.09048147054330637
56,0.0017617314011959871,0.004988958331719057,0.09033157074669258
57,0.002117094592507279,0.004946681953487259,0.0895632119561155
58,0.0019084771204938853,0.004877881211963952,0.08750207945919614
59,0.0033091761204902988,0.004791612762201133,0.08257620789900232
60,0.0019768623806866777,0.004747893712757869,0.0802014561172165
61,0.0020236429325378408,0.004710747910751596,0.07756849788140459
62,0.0017699079587629061,0.004697607744285674,0.07610098704886631
63,0.0017117007792298512,0.004676307135804635,0.07375572820164579
64,0.0017699079587629061,0.00464185259625379,0.07026121250380155
65,0.002024191612634394,0.0045876114544792955,0.06589070384027243
66,0.0017295747893284956,0.0045113672980033135,0.062216353438557616
67,0.001735345156865465,0.004442115817650575,0.06423254863778462
68,0.0018930710609229592,0.0043671345940313085,0.07237361635019189
69,0.001761515927220681,0.004328383799500587,0.08083506306026458
70,0.001761515927220681,0.004311578279982434,0.08566956392387128
71,0.001787192902629975,0.004298228302243073,0.08948470694147993
72,0.0018188188095895517,0.004277892247112246,0.09360260294099168
73,0.0020508463096900824,0.004245746700535025,0.09947994578525864
74,0.0019520300050509443,0.004195687394713815,0.1063471373316258
75,0.0016590262049686357,0.004131771682813604,0.11541176598969169
76,0.0017682949053588375,0.004090127727515533,0.11664119090135142
77,0.0017682949053588375,0.004063031962091812,0.11405785648707166
78,0.0016835249233235227,0.004055215805937831,0.11263609234449051
79,0.0016549765392165797,0.004043067749506573,0.1115752363936863
80,0.0016549765392165797,0.004023375077178973,0.11145892858156588
