Iteration,Energy,Loss Function,Bias
0,0.006078194684144086,0.046511799938780275,0.0
1,0.0024246847265254703,0.04207790768797218,0.015481152353347086
2,0.0028584567295647243,0.041901339127776306,0.016116260690987635
3,0.002495025948883288,0.0415879049843038,0.016153654238997256
4,0.0023943984253741815,0.04108909871319115,0.016252844004791933
5,0.0025759478820420213,0.04075716074566515,0.016303682716494666
6,0.0028920402733194563,0.04052830479075407,0.016444205687288136
7,0.0021689705256861193,0.04016690677190528,0.01667762882544764
8,0.00268202423675521,0.03998330386833019,0.01698090337076942
9,0.0023442681633033917,0.03971127903005448,0.01707557167280206
10,0.00247899448577418,0.0395223377397421,0.017212111995169557
11,0.0023336189068121085,0.03920670291957655,0.017244367316047365
12,0.002366474883757881,0.03885109856282104,0.01722147084743073
13,0.002235462769763095,0.0387957696540912,0.01706149730052799
14,0.0022783164064814608,0.03869152953713868,0.017030515043423768
15,0.00312203815190663,0.03822121144609036,0.01679732585622194
16,0.0027382984539760956,0.038142463691335615,0.016768739075937202
17,0.002079846005451061,0.03802797668775691,0.016703815384907415
18,0.0023769025740716736,0.037862799330773335,0.016610862029662558
19,0.0020783819136455197,0.03760077823586852,0.016372077317092823
20,0.0025498221096324158,0.03739886265875085,0.016114155792435598
21,0.0022373829471566036,0.037316757822074026,0.01590462399621907
22,0.002196221489341162,0.037266693892577724,0.015617995327936458
23,0.0022919724586274934,0.03717920824129161,0.015444112585862306
24,0.003387991829029183,0.03708569734781681,0.015224171021234077
25,0.002328929800886841,0.036796474483409385,0.014848988037870395
26,0.002368488427197064,0.036681836867661716,0.014581963379002898
27,0.0024071721989560755,0.036511977768451345,0.014294649756562158
28,0.0029018602605638787,0.03621817762669441,0.013964911304346161
29,0.002723946695555492,0.03608554873778918,0.013196271234408473
30,0.0021038367757592546,0.0359312586811067,0.012981842719240666
31,0.0029329601452342227,0.0358610897586022,0.012738656577509293
32,0.002254933183697063,0.03574226466688734,0.012467957904693391
33,0.002232217034804254,0.035582944245277096,0.011920873474760087
34,0.002242357028463017,0.03553446857783537,0.01151508727970229
35,0.0030141471098890263,0.03550120567046079,0.010788104781341146
36,0.002486751675798219,0.035483227912516103,0.009794220724565787
37,0.0024811028760375583,0.03547248295761164,0.009065247599877365
38,0.003196772115157087,0.03546015236078936,0.008418545635933387
39,0.004805323185247986,0.035439863606043766,0.0074924647160793155
40,0.00575968855268483,0.03533108317267726,0.003722262133292959
41,0.00575968855268483,0.03532459468288295,0.0033446414597496647
42,0.00575968855268483,0.03531351942520843,0.0032404763461472046
43,0.003133237618413058,0.03529548969822445,0.002860149467382668
44,0.003834024583799412,0.03526838674968132,0.0018551127375793233
45,0.002122435863550514,0.03525107710306381,-0.00020616648844571663
46,0.002580389083123857,0.03522266094241836,-0.0017017003364848135
47,0.002169146611030198,0.034987010870057025,-0.008219741870317723
48,0.00215442831639644,0.034975303321310575,-0.008990279899320172
49,0.0021425194772717593,0.03486990721377935,-0.009860634013097513
50,0.002030407084318255,0.03480095011055004,-0.011945184976871692
51,0.0021833716021182645,0.03474708399248228,-0.012413946211296729
52,0.002279606967063398,0.034650215361246454,-0.011780616292904632
53,0.0024901022330060967,0.034474505116071884,-0.010548852319381942
54,0.0019886367313042127,0.03441534316132332,-0.00887758497828796
55,0.001954322492030074,0.034348279299234376,-0.008014989686304652
56,0.001965073173144028,0.034260150245289445,-0.007304839877440716
57,0.0019125780238138932,0.034231461693278536,-0.007271553818176932
58,0.0026258712603553893,0.034216838968267285,-0.0072000493900183
59,0.0018692173893472474,0.034215014328192815,-0.006759693854983578
60,0.001942522850164326,0.03421161344700558,-0.006664081575252959
61,0.0023241860617019268,0.034205826077037066,-0.00635303809267158
62,0.003087103682726305,0.03419794540541216,-0.0056019620887257
63,0.004531754645796701,0.03419136168979198,-0.0037634150327756754
64,0.0018927106552180625,0.03405109757767774,0.0020068989008744176
65,0.0018927106552180625,0.03405053516609708,0.0021357091354355985
66,0.002017160026139976,0.03402824395943149,0.002297147333700773
67,0.002670979866224861,0.033797435403701566,0.00448550148179465
68,0.00496258938128516,0.03375439243242562,0.004986605903170685
69,0.0049257896233443135,0.03373344719240474,0.006261617465431426
70,0.00931160221172763,0.03370025286394708,0.007455855482325985
71,0.005102941363595357,0.03355876669393038,0.013311469978576042
72,0.005471793734108841,0.033551084785802814,0.014048028761759725
73,0.008106434939883507,0.03353674860938265,0.014396465070149498
74,0.007457043601860075,0.033510292910135346,0.015471226221588218
75,0.0077950023357357505,0.03331521817486007,0.023722856352781672
76,0.008360831189414155,0.033309321900492,0.024370984489598943
77,0.006946791288496883,0.03329908269369353,0.02477127353895365
78,0.010103517276971197,0.03328343830737651,0.02577559649625813
79,0.010458679636486622,0.03326533954656411,0.028581139611652075
80,0.012201912090302856,0.03326049403436959,0.03157871055223802
81,0.013611835784845457,0.033256400189970864,0.033590553868290136
82,0.012201912090302856,0.033252886240263874,0.036449057662702414
83,0.006588914569092128,0.03296371199255911,0.08292878723070898
84,0.006588914569092128,0.032963439217734876,0.08337415825344287
85,0.006588914569092128,0.03295316932509931,0.08395608922841671
86,0.007136390877444601,0.03293456034024952,0.08469536916453702
87,0.013219514395000236,0.0329056698598784,0.08652169567805493
88,0.014715849175423493,0.032890869682920015,0.0906264026906858
89,0.014715849175423493,0.03288689518168103,0.09292083932225914
90,0.01083119203260221,0.03269553855707728,0.11720077672936283
91,0.01083119203260221,0.032694985152426574,0.11782172222518858
92,0.011234103773592425,0.032600431439219785,0.12644252161740926
93,0.009957321628393846,0.032566285968420684,0.12933523780445863
94,0.009400295246954163,0.03253706866568397,0.13359871923030692
95,0.01132415118488029,0.03248576496844798,0.13320700462228133
96,0.01132415118488029,0.03241148893829813,0.13370757517988166
97,0.015964039709931935,0.032381628991610636,0.13507778819198776
98,0.020708686008080224,0.0323732015437925,0.13643331365576233
99,0.018487477795828378,0.03236673172176776,0.13826463127830146
100,0.018487477795828378,0.032364911492957026,0.14010495562738118
101,0.018487477795828378,0.03236446157540581,0.14113332747682905
102,0.018487477795828378,0.03236412699534288,0.14245115991063947
103,0.018487477795828378,0.03236363049476147,0.14552709095326247
104,0.018487477795828378,0.032362892314821125,0.15115924961196525
105,0.020708686008080224,0.0321916328819083,0.21772286809474023
106,0.020708686008080224,0.03219161781256616,0.21791306729483897
107,0.020708686008080224,0.032182564036304595,0.21868892431485284
108,0.020708686008080224,0.032166571363732535,0.22052067409080992
109,0.020708686008080224,0.03201125395821858,0.23257681109513603
110,0.020708686008080224,0.03200997048435446,0.2330559097100048
111,0.020708686008080224,0.03199795840746141,0.23154717789044751
112,0.020708686008080224,0.031976807208668995,0.22963647276480334
113,0.020708686008080224,0.03194957884485878,0.22664955335207637
114,0.020708686008080224,0.031945918218763025,0.22761327358874253
115,0.020708686008080224,0.03194486277002777,0.22858126617976735
116,0.020708686008080224,0.03194328801403102,0.23163521933908135
117,0.020708686008080224,0.03194108877767898,0.2375323312174513
118,0.020708686008080224,0.031938912717939305,0.24294846336399165
119,0.020708686008080224,0.03193519949439258,0.2506939420361256
120,0.021352351281974196,0.03179415977607091,0.2871045929349755
