Iteration,Energy,Loss Function,Bias
0,0.003347625358522605,0.005716389969325615,0.0
1,0.003493303718966327,0.005543479632081749,-0.011967567196246993
2,0.0028640109162065682,0.00521804349741605,-0.009874557884902248
3,0.002588954890042128,0.0046518735866027975,-0.005641063039917299
4,0.002054173627149086,0.0041012785535934895,0.0038980167344415777
5,0.0020375786792536737,0.0038668166137418537,0.00333971186720251
6,0.0020250712252555822,0.0035415707644956677,0.007994577256492202
7,0.00208558208950232,0.0033319995293121497,0.01674859287467878
8,0.0022028889234941016,0.0031157376120229687,0.03233589109721709
9,0.002247552918164698,0.003024800446159214,0.041670994498178335
10,0.0020029601161976117,0.0028957243384558906,0.05095927386764684
11,0.001871767978305174,0.002719462129121546,0.06310250678297155
12,0.001860768922228623,0.002649720612442217,0.07135516138656091
13,0.001860768922228623,0.002599616075493458,0.07486444122584265
14,0.002178213222506016,0.002513809907979386,0.07894804285169453
15,0.0020294820632195546,0.002396642363592664,0.08712349608010514
16,0.002087298352820958,0.002349524070156909,0.09313360107202244
17,0.0018969623514730664,0.0023133136448740725,0.09907378462440854
18,0.0018024247848054242,0.0022813600450017736,0.10351698286682413
19,0.001766387879306195,0.0022417283811126025,0.10605160697839715
20,0.0017398155571818187,0.002202794042817341,0.10509205190127745
21,0.0017615071806834303,0.0021700619694365805,0.10251354747974718
22,0.0017627518971052955,0.0021221302933801802,0.0991986081519931
23,0.0016605423252257052,0.002078777982644892,0.09851989521190005
24,0.0016605423252257052,0.002044501567458384,0.1005281373700621
25,0.0017058091902184113,0.002022289434969129,0.10260462412275116
26,0.0016573353845746525,0.0020099784495041756,0.1033885116186079
27,0.0016573353845746525,0.0019975160962594466,0.10370095687826582
28,0.0016573353845746525,0.0019840933913076644,0.1037253672770811
29,0.0015788324739568888,0.001963478984046149,0.10368275906193677
30,0.0015574109011985415,0.0019395396064375576,0.1040266055521328
31,0.0015736820000845423,0.0019242265285607078,0.10445465856104655
32,0.0015736820000845423,0.0019083394062189294,0.10466289653248262
33,0.0015453511983307795,0.0018858881284886141,0.10534477266496245
34,0.0015875563674278813,0.001863039101965513,0.10681008407685932
35,0.001737163336594043,0.0018403938624415412,0.10912115373134497
36,0.001486162347376793,0.001823750491913369,0.11193226701016853
37,0.001486162347376793,0.0018155023905625206,0.11272889973661239
38,0.0015315993026306393,0.001802181258974092,0.11258409418249439
39,0.0013846478835790636,0.0017813332698256568,0.11118084744859111
40,0.0013676505965133192,0.0017571233137277543,0.10748233878084043
41,0.0013571677161486016,0.001745044820305841,0.10438446191107953
42,0.0013571677161486016,0.001737523905952386,0.10236683942772179
43,0.0013571677161486016,0.001732518645380048,0.10083472198361221
44,0.0013571677161486016,0.0017245280149326262,0.09893793921784565
45,0.0013930142508731434,0.0017107713911216045,0.09597145009377689
46,0.0013571677161486016,0.0016874704111941499,0.09155836611838286
47,0.0013536339285597355,0.001654989204602548,0.08439455792959549
48,0.0013614309986152114,0.0016402263269082158,0.08173378857464945
49,0.0013614309986152114,0.00163555508124019,0.08242921821374496
50,0.0013614309986152114,0.0016331344107419442,0.08393377635592529
51,0.0013614309986152114,0.0016303965305511047,0.08611221459639062
52,0.0013614309986152114,0.0016270123661973337,0.08873959755409037
53,0.0013614309986152114,0.0016232157361061612,0.09104400663629537
54,0.0013614309986152114,0.001619410358632751,0.09240578670281656
