Iteration,Energy,Loss Function,Bias
0,0.006078194684144086,-0.026096130395948304,0.0
1,0.003895087668159075,-0.028577532584066933,0.009027150969887833
2,0.003551731764721713,-0.03110946741587376,0.010251880155707868
3,0.0034433639812811306,-0.03348332423876184,0.016697740250512964
4,0.0032512741109536713,-0.03519928902890801,0.029505169877784388
5,0.0032512741109536713,-0.036038359977425743,0.03794535299085346
6,0.0032512741109536713,-0.03660293825336345,0.04699977887099283
7,0.0032512741109536713,-0.036884327004732334,0.05783808068699099
8,0.0032512741109536713,-0.03702806594371958,0.0598763968972929
9,0.0032512741109536713,-0.03723429613700936,0.06548303130135448
10,0.0032512741109536713,-0.03734136375136154,0.07194805240493933
11,0.0032512741109536713,-0.03740656290061119,0.07818602894156557
12,0.0032512741109536713,-0.037470604284630595,0.08537305277498078
13,0.0032512741109536713,-0.03753025125690589,0.09284486191878323
14,0.0032512741109536713,-0.03757527178279298,0.09939993530449308
15,0.0032512741109536713,-0.037608972761970526,0.10525581055773008
16,0.0032512741109536713,-0.037635656404132876,0.11089252221950428
17,0.0032512741109536713,-0.03766022028989462,0.11659709464370625
18,0.0032512741109536713,-0.037688224714278254,0.12308765457632476
19,0.0032512741109536713,-0.037712653695437366,0.12924167464474648
20,0.0032512741109536713,-0.03772644957861356,0.13310905358930575
21,0.0032512741109536713,-0.0377399287174709,0.1368249536363467
22,0.0032512741109536713,-0.03775641611109652,0.14164224627116298
23,0.0032512741109536713,-0.037773271798305974,0.1471402315941197
24,0.0032512741109536713,-0.03779068759146631,0.15382746861384303
25,0.0032512741109536713,-0.037806746945654224,0.161619001547982
26,0.0032512741109536713,-0.03782150936696845,0.17005725767969315
27,0.0032512741109536713,-0.03783512633294288,0.17787273346876487
28,0.0032512741109536713,-0.03784759913814323,0.18397074780121184
29,0.0032512741109536713,-0.03785866486110124,0.18907147819902417
30,0.0032512741109536713,-0.037867530557955414,0.19390819010113025
31,0.0032512741109536713,-0.03787641693178423,0.19971926457578895
32,0.0032512741109536713,-0.037884925857575594,0.20629465598580415
33,0.0032512741109536713,-0.037892994181688046,0.21318973546474354
34,0.0032512741109536713,-0.03790188077070126,0.22127624111891286
35,0.0032512741109536713,-0.037910148072607855,0.22934688360175834
36,0.0032512741109536713,-0.03791708709338211,0.23602800228072596
37,0.0032512741109536713,-0.03792360261497886,0.24168098576146493
38,0.0032512741109536713,-0.037929578762231325,0.24616620063170708
39,0.0032512741109536713,-0.03793531248969048,0.25032873237256087
40,0.0032512741109536713,-0.03794028802551439,0.25483651192055806
41,0.0032512741109536713,-0.03794453364724745,0.2597700605391796
42,0.0032512741109536713,-0.037949587239283405,0.2662780200635527
43,0.0032512741109536713,-0.03795571566105322,0.2747125563211544
44,0.0032512741109536713,-0.03796116394128963,0.282940149351339
45,0.0032512741109536713,-0.03796483472321412,0.2881948998580921
46,0.0032512741109536713,-0.03796772661763495,0.29126813218101766
47,0.0032512741109536713,-0.03797017397909803,0.2934874587052778
48,0.0032512741109536713,-0.037972759673953714,0.2966294738355721
49,0.0032512741109536713,-0.03797601539876517,0.30225171759796104
50,0.0032512741109536713,-0.03797959598936595,0.3100922848155811
51,0.0032512741109536713,-0.03798295302727385,0.3178532940889244
52,0.0032512741109536713,-0.03798565483453041,0.3231118527149773
53,0.0032512741109536713,-0.03798793193710366,0.3266287622973183
54,0.0032512741109536713,-0.03799035558090411,0.33066298258401716
55,0.0032512741109536713,-0.03799319345979756,0.3365694440093232
56,0.0032512741109536713,-0.037996482145285886,0.3448017128007822
57,0.0032512741109536713,-0.037999679892740314,0.3537340866186714
58,0.0032512741109536713,-0.03800231004303912,0.3611013027196863
59,0.0032512741109536713,-0.03800484770646188,0.36781547746151005
60,0.0032512741109536713,-0.03800760189847128,0.3747067644064724
61,0.0032512741109536713,-0.03801052056123406,0.3814804846877825
62,0.0032512741109536713,-0.03801387266697935,0.38872301219595157
63,0.0032512741109536713,-0.038017814276502,0.3974363416863706
64,0.0032512741109536713,-0.03802156854607111,0.4074927254908307
65,0.0032512741109536713,-0.03802409268051073,0.4163034209061513
66,0.0032512741109536713,-0.03802598113221786,0.42274636402583815
67,0.0032512741109536713,-0.038027873759421314,0.42805556649033766
68,0.0032512741109536713,-0.03802987902013027,0.4329233407262217
69,0.0032512741109536713,-0.03803204613596651,0.43839469067059816
70,0.0032512741109536713,-0.03803406930126999,0.4442819367074799
71,0.0032512741109536713,-0.03803579133885196,0.45009249720647776
72,0.0032512741109536713,-0.03803739071507626,0.45622309240219966
73,0.0032512741109536713,-0.03803922009633943,0.4641057932078236
74,0.0032512741109536713,-0.03804139654362855,0.473621153619674
75,0.0032512741109536713,-0.03804367133806355,0.48203307681311097
76,0.0032512741109536713,-0.03804543767318778,0.4862563355366691
77,0.0032512741109536713,-0.03804656544256448,0.4879957954732527
78,0.0032512741109536713,-0.03804765702844194,0.4895825184161804
79,0.0032512741109536713,-0.03804914019071121,0.49249962726976854
80,0.0032512741109536713,-0.038050921019198866,0.4966190171957728
81,0.0032512741109536713,-0.03805278108091126,0.5017468822907252
82,0.0032512741109536713,-0.038054477790940594,0.5063647767059112
83,0.0032512741109536713,-0.03805597456200433,0.5108592936441171
84,0.0032512741109536713,-0.038057282796519445,0.51431867699666
85,0.0032512741109536713,-0.03805842190279648,0.5192410173254468
86,0.0032512741109536713,-0.0380594607672162,0.5230858060555973
87,0.0032512741109536713,-0.0380605223243562,0.5308227266108532
88,0.0032512741109536713,-0.03806160664028519,0.5344476337877387
89,0.0032512741109536713,-0.038062561062907244,0.5435975688155755
90,0.0032512741109536713,-0.038063442044044674,0.5436512930777203
91,0.0032512741109536713,-0.03806437659137572,0.5470247668536619
92,0.0032512741109536713,-0.038065149692374546,0.5477762893927809
93,0.0032512741109536713,-0.03806575760296137,0.5497730158440762
94,0.0032512741109536713,-0.03806643211443156,0.5525022518029249
95,0.0032512741109536713,-0.03806714271906993,0.5559952653322173
96,0.0032512741109536713,-0.038068037666201385,0.560567183702033
97,0.0032512741109536713,-0.03806907508684936,0.5657427123046106
98,0.0032512741109536713,-0.038070020763216965,0.5701275913084861
99,0.0032512741109536713,-0.038070692291134,0.5730821927066888
100,0.0032512741109536713,-0.038071212957023884,0.5756694250802549
101,0.0032512741109536713,-0.038071703300231644,0.5788921033638175
102,0.0032512741109536713,-0.03807217246449741,0.5828339550645965
103,0.0032512741109536713,-0.03807270610630048,0.5877836562458264
104,0.0032512741109536713,-0.03807334955621041,0.5937407926143846
105,0.0032512741109536713,-0.038074051639906896,0.5998408079937712
106,0.0032512741109536713,-0.038074692452290726,0.6048072187402077
107,0.0032512741109536713,-0.03807523007418013,0.6082408060107514
108,0.0032512741109536713,-0.03807574126090325,0.6108813182486336
109,0.0032512741109536713,-0.038076331703012264,0.6141442826072683
110,0.0032512741109536713,-0.03807700760555101,0.6192310149017934
111,0.0032512741109536713,-0.03807761818256875,0.6256441099290933
112,0.0032512741109536713,-0.03807806511295624,0.6315618783695138
113,0.0032512741109536713,-0.03807840634705982,0.6364352495706498
114,0.0032512741109536713,-0.03807880600712729,0.6418978067611228
115,0.0032512741109536713,-0.03807944946870948,0.6500214838573415
116,0.0032512741109536713,-0.03808047277459262,0.6623078344683658
117,0.0032512741109536713,-0.03808190047205491,0.6805240224008247
118,0.0032512741109536713,-0.03808291215235642,0.6908244346801831
119,0.0032512741109536713,-0.03808374488995681,0.6968073819084848
120,0.0032512741109536713,-0.03808420032995873,0.6997752134702935
121,0.0032512741109536713,-0.03808454459569462,0.7032862230048198
122,0.0032512741109536713,-0.03808490918442755,0.7092532407848722
123,0.0032512741109536713,-0.03808533302895665,0.7182223454288986
124,0.0032512741109536713,-0.03808590774233821,0.7309842764176994
125,0.0032512741109536713,-0.03808681310010193,0.7496716986808274
126,0.0032512741109536713,-0.038088245084108595,0.7763617606368332
127,0.0032512741109536713,-0.03809032846271539,0.8146173368854971
128,0.0032512741109536713,-0.03809213877321075,0.8418178178012903
129,0.0032512741109536713,-0.03809352388387718,0.850867907447737
130,0.0032512741109536713,-0.038094252747549975,0.8499792347299274
131,0.0032512741109536713,-0.038094839136327364,0.8518126800338889
132,0.0032512741109536713,-0.03809573639106307,0.8548618468212429
133,0.0032512741109536713,-0.03809694850562715,0.8789696153647903
134,0.0032512741109536713,-0.03809829639287855,0.8871348925687299
135,0.0032512741109536713,-0.038100216949148634,0.9208774168125121
136,0.0032512741109536713,-0.0381028918732917,0.9449407683462052
137,0.0032512741109536713,-0.03810454292211486,0.9755236753792046
138,0.0032512741109536713,-0.03810572842681948,0.9735972143073451
139,0.0032512741109536713,-0.0381069640071006,0.9765155677676004
140,0.0032512741109536713,-0.038108911700932585,0.9936256427453036
141,0.0032512741109536713,-0.03811102428051148,1.012915553642134
142,0.0032512741109536713,-0.03811230774463567,1.0278218905384162
143,0.0032512741109536713,-0.03811431502449359,1.0487227913327468
144,0.0032512741109536713,-0.03811723377118707,1.0868999830845283
145,0.0032512741109536713,-0.03812145450635611,1.1212635646211402
146,0.0032512741109536713,-0.03812671988460301,1.2011075855763105
147,0.0032512741109536713,-0.03813246844458155,1.2255137791494644
148,0.0032512741109536713,-0.03813666947203368,1.2338624430343852
149,0.0032512741109536713,-0.03813929906313904,1.2423465910923164
150,0.0032512741109536713,-0.03814070376263005,1.2446295330085246
151,0.0032512741109536713,-0.03814316716843122,1.2550324403886315
152,0.0032512741109536713,-0.03814750600675588,1.276598214461491
153,0.0032512741109536713,-0.038154645840003026,1.3182137502277793
154,0.0032512741109536713,-0.038163244593429735,1.3798500249263561
155,0.0032512741109536713,-0.03816638600174102,1.4062964983955017
156,0.0032512741109536713,-0.03816811945538186,1.3847153323315327
157,0.0032512741109536713,-0.03817009663030358,1.4111771239887414
158,0.0032512741109536713,-0.03817173983193891,1.4208704048123955
159,0.0032512741109536713,-0.03817464115409842,1.4388873951710777
160,0.0032512741109536713,-0.03817985380260435,1.4641698826331264
161,0.0032512741109536713,-0.038188514734418935,1.507893174867779
162,0.0032512741109536713,-0.038197661245164785,1.5745575972716286
163,0.0032512741109536713,-0.03820018727912586,1.5439264405152489
164,0.0032512741109536713,-0.03820203088868477,1.5494325829419642
165,0.0032512741109536713,-0.03820343376584271,1.5544482137706592
166,0.0032512741109536713,-0.03820549356336402,1.5687711831417053
167,0.0032512741109536713,-0.038208520116492777,1.5814025933974991
168,0.0032512741109536713,-0.03821307440750372,1.6125679133750936
169,0.0032512741109536713,-0.0382189650640392,1.645442517612147
170,0.0032512741109536713,-0.03822222366496901,1.6606923677153416
171,0.0032512741109536713,-0.03822410664406169,1.6756352645984944
172,0.0032512741109536713,-0.03822558371511515,1.675482156365313
173,0.0032512741109536713,-0.03822785126164674,1.6890656717024635
174,0.0032512741109536713,-0.03823101686964259,1.706828123275544
175,0.0032512741109536713,-0.038234857965409534,1.7305150526371358
176,0.0030496533077718335,-0.03824087771694284,1.7655210682431308
177,0.0032512741109536713,-0.03824676175714098,1.801902389140102
178,0.0032512741109536713,-0.03824849811376219,1.7825305126636897
179,0.0032512741109536713,-0.03824941398857557,1.7936990460051556
180,0.0032512741109536713,-0.03825065667292605,1.789030955285619
181,0.0032512741109536713,-0.03825257292106866,1.7865516758987503
182,0.0032512741109536713,-0.03825580481674593,1.7936326135906213
183,0.0032512741109536713,-0.038260523659180645,1.809456660701323
184,0.0032512741109536713,-0.03826357608383359,1.8272245159278262
185,0.0032512741109536713,-0.03826468344334776,1.8293340236073645
186,0.0032512741109536713,-0.03826542859000883,1.8313376905326246
187,0.0032512741109536713,-0.03826620860739128,1.832679355797436
188,0.0032512741109536713,-0.03826759962996897,1.8381814421038511
189,0.003075288933205155,-0.038270063105346655,1.8502816956072548
190,0.003075288933205155,-0.03827412547802659,1.8764450106612807
191,0.003075288933205155,-0.03827927377361964,1.9285933087210685
192,0.003075288933205155,-0.038281468671145624,1.9468438796377228
193,0.0032512741109536713,-0.03828322135074687,1.9637605918465084
194,0.0032512741109536713,-0.03828398869541067,1.9701499636001583
195,0.0032512741109536713,-0.03828476107442652,1.975769118072965
196,0.0030496533077718335,-0.03828583849963861,1.9852537044385627
197,0.0030496533077718335,-0.03828757936833668,1.9918152426707996
198,0.0030496533077718335,-0.038290244134778904,2.012072543595008
199,0.0030496533077718335,-0.03829319557916178,2.0285743677446226
200,0.002922870719755651,-0.038294419269087984,2.0400736913031157
201,0.0030496533077718335,-0.03829516878096625,2.043910363969594
202,0.0030496533077718335,-0.03829562964785921,2.043185463540281
203,0.0030496533077718335,-0.03829639996442923,2.047940267496712
204,0.0030496533077718335,-0.03829766260855728,2.05414823150273
205,0.0030496533077718335,-0.038299551059539486,2.0700731094835767
206,0.0030496533077718335,-0.03830132694202352,2.0827787229752146
207,0.002922870719755651,-0.03830244599208171,2.0919692648729944
208,0.002922870719755651,-0.03830301303934061,2.090228893181471
209,0.002922870719755651,-0.03830335625868364,2.0912721426384864
210,0.002922870719755651,-0.038303925975473364,2.090742983580094
211,0.002922870719755651,-0.038304908710011965,2.0930336325615193
212,0.002922870719755651,-0.03830655812778609,2.098172415680224
213,0.002922870719755651,-0.03830895121868002,2.110664890479033
214,0.002922870719755651,-0.038310466402772456,2.120039620585552
215,0.002922870719755651,-0.03831119448460641,2.1279455751450223
216,0.002922870719755651,-0.03831162767672123,2.1322675662113264
217,0.002922870719755651,-0.03831197278778286,2.138392384806596
218,0.002922870719755651,-0.038312548197951456,2.143139356984286
219,0.002922870719755651,-0.03831352115744882,2.1521311762769217
220,0.002922870719755651,-0.038315054199777036,2.1625538675988247
221,0.002922870719755651,-0.038316632296516634,2.173212525177889
222,0.002922870719755651,-0.03831727345752935,2.1698500036800343
223,0.002922870719755651,-0.03831774940544868,2.1672118833285947
224,0.002922870719755651,-0.038318152892471626,2.164466629790474
225,0.002922870719755651,-0.03831880647417977,2.164596791904302
226,0.002922870719755651,-0.03831987443432698,2.1681691828490433
227,0.002922870719755651,-0.03832147819325326,2.178086754275097
228,0.002922870719755651,-0.03832284638831832,2.1907112081930165
229,0.002922870719755651,-0.03832346463513265,2.199064992707944
230,0.002922870719755651,-0.03832379199250065,2.2010940738304807
231,0.002922870719755651,-0.03832409286793623,2.2059786243795982
232,0.002922870719755651,-0.038324582068862675,2.204759540645808
233,0.002922870719755651,-0.038325411884534845,2.208877137801339
234,0.002922870719755651,-0.038326757464744954,2.2117917796898
235,0.002922870719755651,-0.038328462024848645,2.2224753394941708
236,0.002922870719755651,-0.038329173744389614,2.2216321441123927
237,0.002922870719755651,-0.038329673962948896,2.2247794184047747
238,0.002922870719755651,-0.03833001244674622,2.2232566283943216
239,0.002922870719755651,-0.0383305305613587,2.225327430838475
240,0.002922870719755651,-0.038331360434928796,2.226448239178548
241,0.002922870719755651,-0.03833264665910667,2.232425822985083
242,0.002922870719755651,-0.038334170212928585,2.2382691406875908
243,0.002922870719755651,-0.03833501868272815,2.2455326141741567
244,0.002922870719755651,-0.0383354195438495,2.2464490062219897
245,0.002922870719755651,-0.03833562890595924,2.2506736925195807
246,0.002922870719755651,-0.038335961408777486,2.25223670671655
247,0.002922870719755651,-0.038336533815819696,2.2545874712295726
248,0.002922870719755651,-0.03833752222109637,2.2597287005334836
249,0.002922870719755651,-0.03833910394011498,2.263711228374127
250,0.002922870719755651,-0.03834088042787246,2.2736445228372104
251,0.002922870719755651,-0.0383416775790484,2.2617655746866556
252,0.002922870719755651,-0.03834219410564315,2.2623572000968233
253,0.002922870719755651,-0.03834237032288335,2.259905833666405
254,0.002922870719755651,-0.03834264754855724,2.2585150308319997
255,0.002922870719755651,-0.03834311744244637,2.2588264945756444
256,0.002922870719755651,-0.03834392416523223,2.25958992713907
257,0.002922870719755651,-0.03834524031937198,2.262817374047029
