Iteration,Energy,Loss Function,Bias
0,0.004886348779480866,0.040719715994236655,0.0
1,0.0031930701185574058,0.03995690955979647,0.0005275182431584823
2,0.0029861795206254957,0.03910669449161449,0.0007871905507740677
3,0.0027472202764991724,0.038803612243524764,0.0007107374058389411
4,0.002607284766726688,0.03843853887872751,0.0003577698222940359
5,0.002950828389699009,0.03804307609262992,-0.0004623555809154516
6,0.003086973272841113,0.037879533389620496,-0.0015713231562035739
7,0.0029640232429860693,0.03759742230166451,-0.0021020621438498414
8,0.002960504177671012,0.03721650871352657,-0.003193556383828439
9,0.003041459961728497,0.036992905701562884,-0.003946067159414383
10,0.002723688390051818,0.03675048395467229,-0.004889128802751935
11,0.002942731167733565,0.03658889033631972,-0.005834939663905579
12,0.002694822388045268,0.03643830517477724,-0.006433887840712968
13,0.0032395350641545475,0.036359926257273564,-0.006703891901073102
14,0.003455893827652992,0.0362925213612759,-0.006843666152522728
15,0.0025456908238481644,0.0362331355031119,-0.006994156322739676
16,0.002512544475791853,0.036155492280853144,-0.007283529259955766
17,0.0027745110041069226,0.03610111866933918,-0.007425103629314523
18,0.0031372395374735535,0.03606748249222065,-0.007479576555241342
19,0.003160538069941595,0.03603376132135099,-0.0074369226252988365
20,0.003012384449488318,0.03601084634986879,-0.007289914295927051
21,0.0030396164640536256,0.03597825281336787,-0.007097474700987739
22,0.002781173679803001,0.03591906182145564,-0.006777965493843756
23,0.002937808669909897,0.03559748774000617,-0.0055370366075819175
24,0.002937808669909897,0.03557198807255012,-0.005372153267819228
25,0.0032661950501471503,0.03539920268486155,-0.004728347349804389
26,0.002982661852512238,0.035256206164572736,-0.003959386711222152
27,0.002564852651586796,0.03514393342912788,-0.00376172890971909
28,0.002717820554244521,0.0349500500895534,-0.003783364345114055
29,0.0027394897431970633,0.034608607417567355,-0.004175491859567277
30,0.0024713491589521677,0.034165472272478785,-0.004755214937093575
31,0.0026264409100866296,0.0338161023091477,-0.005431902003837362
32,0.004710778636440715,0.03362800456570676,-0.005902990180764366
33,0.004878818369120072,0.03347228622934368,-0.0066272524912034175
34,0.0036119953033581986,0.03331074432557177,-0.007179209756759996
35,0.0062975791591111,0.0331571248739861,-0.007880318875825972
36,0.0052133213211322795,0.03302618592143537,-0.008559754922518068
37,0.0026626059518743595,0.03293808341988276,-0.009441826112509977
38,0.0025208443550857264,0.03286328211475956,-0.010389329464975292
39,0.0035996867670166125,0.03277876580228282,-0.01161857074143003
40,0.0035290413706185286,0.03275774448284648,-0.013530678128541555
41,0.00410940742478653,0.03272258301883193,-0.014075916924990228
42,0.008574961845169048,0.03267405760074117,-0.015161200924495704
43,0.0135048252538989,0.03262111852359979,-0.017558554918761543
44,0.00853851300852157,0.032601222381089284,-0.021231146066267585
45,0.011169320891949702,0.03256924920152687,-0.02242222037211695
46,0.008591688341295738,0.0325268244962894,-0.02405750360171502
47,0.005702938508741928,0.032461917057802187,-0.026167123807317245
48,0.0021232597227515675,0.03236960694001151,-0.02986836145295227
49,0.0021984960626533724,0.03234822527552503,-0.03005247838054076
50,0.0021411149865114393,0.03231570925174888,-0.02896665314747197
51,0.002073889141849657,0.03226735246788402,-0.026946303396436656
52,0.0027398003278823182,0.0321950105421901,-0.023623454235829323
53,0.0060440008890034385,0.0321328933143486,-0.02067513799758817
54,0.007351432242943263,0.032113598663546246,-0.01952525909561745
55,0.007902998139254557,0.03208228119919563,-0.018309106621350154
