Iteration,Energy,Loss Function,Bias
0,0.006078194684144086,-0.03034013366887585,0.0
1,0.0035225928866139617,-0.03262945224143901,0.008250664935014952
2,0.0036710662902233572,-0.034747417790111555,0.007333509618328601
3,0.003270570867138123,-0.036066286104615826,0.00815369191356401
4,0.003026543558120544,-0.036941119262594184,0.0082447937060777
5,0.003026543558120544,-0.03769437176868706,0.009470053768669407
6,0.003026543558120544,-0.03796080677862603,0.010432416195632814
7,0.003026543558120544,-0.03810573630015305,0.012456134640546766
8,0.003026543558120544,-0.03819775411836563,0.012806783610819246
9,0.003026543558120544,-0.03822860239058624,0.013228688320705667
10,0.003026543558120544,-0.03826446051397393,0.014224270339908971
11,0.003026543558120544,-0.038285441708880034,0.0153275413122147
12,0.003026543558120544,-0.0382994793701593,0.016586868932138312
13,0.003026543558120544,-0.03830855272146728,0.017815136363351632
14,0.003026543558120544,-0.038315442534765015,0.01898291767413956
15,0.003026543558120544,-0.038320837713393174,0.019880713158467313
16,0.003026543558120544,-0.038326499040062474,0.020426557721151373
17,0.003026543558120544,-0.03833377224195139,0.02079056990491257
18,0.003026543558120544,-0.03833835064602073,0.021010014723098127
19,0.003026543558120544,-0.03834066751856611,0.021095708080792988
20,0.003026543558120544,-0.03834219578849622,0.021022211351614657
21,0.003026543558120544,-0.03834403572652325,0.020793676844810125
22,0.003026543558120544,-0.03834582292005503,0.020539517034478774
23,0.003026543558120544,-0.03834717435845349,0.02051022523319017
24,0.003026543558120544,-0.03834869193071334,0.020801197323975926
25,0.003026543558120544,-0.03835037455824228,0.021504463133073325
26,0.003026543558120544,-0.038351131777400085,0.022099683558560016
27,0.003026543558120544,-0.0383513802482503,0.022317275018251523
28,0.003026543558120544,-0.03835169830592457,0.022473171653962284
29,0.003026543558120544,-0.03835223337639722,0.0225908031567338
30,0.003026543558120544,-0.03835311601703345,0.022645069139754594
31,0.003026543558120544,-0.038354420198705795,0.022533383654416775
32,0.003026543558120544,-0.038355513817591676,0.022176405241189686
33,0.003026543558120544,-0.038356104627288154,0.021702160818628195
34,0.003026543558120544,-0.03835624373414645,0.021430226766953966
35,0.003026543558120544,-0.03835633043377041,0.021265197748190995
36,0.003026543558120544,-0.03835647715377512,0.021074570539072173
37,0.003026543558120544,-0.038356724682396585,0.020843741254728924
38,0.003026543558120544,-0.03835712074683017,0.020554240898362486
39,0.003026543558120544,-0.03835764631334568,0.02023559616976844
40,0.003026543558120544,-0.038358079910607704,0.020118999083694713
41,0.003026543558120544,-0.03835861819210211,0.020145878528591395
42,0.003026543558120544,-0.038358989989749896,0.020276733636195775
43,0.003026543558120544,-0.03835912264432001,0.020333729388359034
44,0.003026543558120544,-0.038359180078306195,0.020301879123633557
45,0.003026543558120544,-0.038359248267835225,0.020207156042850907
46,0.003026543558120544,-0.0383593509125812,0.02004581395077163
47,0.003026543558120544,-0.038359512908513874,0.019818610810076784
48,0.003026543558120544,-0.03835975522217394,0.019526554986307
49,0.003026543558120544,-0.03836000654598905,0.01930634484729665
50,0.003026543558120544,-0.03836023725663011,0.019225410823707687
51,0.003026543558120544,-0.038360377500714096,0.01930548243637605
52,0.003026543558120544,-0.03836043966686094,0.019406395823421192
53,0.003026543558120544,-0.03836048862573018,0.019466627642239914
54,0.003026543558120544,-0.03836052796421185,0.019449222409073895
55,0.003026543558120544,-0.03836057033835166,0.019368548158410687
56,0.003026543558120544,-0.038360638926315895,0.019225188222735033
57,0.003026543558120544,-0.03836075332539946,0.019024610974116948
58,0.003026543558120544,-0.03836094388540596,0.018749257125101414
59,0.003026543558120544,-0.03836124157420754,0.0183519469908446
60,0.003026543558120544,-0.03836155990967416,0.017904153939402843
61,0.003026543558120544,-0.038361740253158125,0.0177194321543551
62,0.003026543558120544,-0.038361839548479194,0.017715034823424115
63,0.003026543558120544,-0.038361864279048,0.017781223393057596
64,0.003026543558120544,-0.03836188118444733,0.017830673099527093
65,0.003026543558120544,-0.03836190996684562,0.01786726106086785
66,0.003026543558120544,-0.03836196039110951,0.017873119380741265
67,0.003026543558120544,-0.038362048632424185,0.017821114117562202
