Iteration,Energy,Loss Function,Bias
0,0.0042201601430685584,0.007943999418765288,0.0
1,0.0026827354821114995,0.004566276067152656,-0.033055391596581066
2,0.0025681619033156187,0.0036778937304676406,-0.03364033684079258
3,0.0025145573382354515,0.0033804609258900114,-0.034731972146195396
4,0.002493563750709898,0.00292402060012019,-0.03378108301236317
5,0.0024019017487477597,0.0027483078916159865,-0.03334863644469263
6,0.002394112518267301,0.0026308718791215793,-0.03359343005486903
7,0.002443678446628842,0.002553745528173858,-0.034318390441626025
8,0.0024861016701329145,0.0024975248378466693,-0.03505372431991166
9,0.0025564571632180184,0.0024636732212667874,-0.03548726018958409
10,0.002305811829374388,0.002424201058170966,-0.03634995688768651
11,0.002305811829374388,0.0023615817032251337,-0.03726935410327929
12,0.0021654054954891003,0.0022897011823974837,-0.0384554394938198
13,0.0021654054954891003,0.0022517476813469395,-0.039265344249211305
14,0.0021654054954891003,0.0022356254250069933,-0.03988042656092679
15,0.0021654054954891003,0.002225159105852498,-0.04038511890443441
16,0.0021654054954891003,0.002215063624306971,-0.040983218213109844
17,0.0021654054954891003,0.0022070795416549915,-0.04161597111085492
18,0.0021654054954891003,0.0022006281938150136,-0.042316810060524374
19,0.0021604116548629634,0.0021956631560734953,-0.0431159878212548
20,0.002157132025669275,0.002192616813634071,-0.04376732562768768
21,0.002157132025669275,0.00218945858508063,-0.04424720817530775
22,0.002157132025669275,0.0021850262527213075,-0.04467136165621299
23,0.002157132025669275,0.002182218637713458,-0.04475904094711231
24,0.002157132025669275,0.0021797412716670207,-0.04480711903328454
25,0.002157132025669275,0.0021762141736185675,-0.04501500441898812
26,0.002157132025669275,0.002173715962012911,-0.04523477948658011
27,0.002117175562111389,0.00217037388972021,-0.045599286094836704
28,0.0021753295144859848,0.0021646963489097273,-0.04584145426307883
29,0.002117175562111389,0.0021545275079164405,-0.04575637002059504
30,0.002117175562111389,0.0021368631711714764,-0.045118503604322686
31,0.002097441943374691,0.0021209043571954263,-0.04348173921995447
32,0.002097441943374691,0.0021173844990924518,-0.04353592228076183
33,0.0020780415110258385,0.002111609006769985,-0.04318745339308574
34,0.0020780415110258385,0.002105002040706956,-0.04220688915965786
35,0.0020780415110258385,0.0021006531740373445,-0.04141815427137373
36,0.0020780015996530892,0.002092894190761543,-0.03987853426303777
